"Date","median","lower_90ci","upper_90ci"
1994-01-01,2397,2352,2432
1995-01-01,2398,2353,2439
1996-01-01,2398,2338,2430
1997-01-01,2400,2335,2427
1998-01-01,2396,2347,2429
1999-01-01,2390,2358,2427
2000-01-01,2386,2356,2445
2001-01-01,2397,2354,2450
2002-01-01,2401,2374,2460
2003-01-01,2403,2380,2461
2004-01-01,2411,2363,2500
2005-01-01,2416,2361,2526
2006-01-01,2409,2358,2543
2007-01-01,2402,2359,2539
2008-01-01,2412,2362,2543
2009-01-01,2414,2364,2545
2010-01-01,2420,2353,2552
2011-01-01,2406,2328,2546
2012-01-01,2396,2336,2540
2013-01-01,2402,2340,2537
2014-01-01,2421,2323,2567
2015-01-01,2415,2330,2580
2016-01-01,2401,2309,2581
2017-01-01,2417,2306,2600
2018-01-01,2417,2287,2586
2019-01-01,2408,2292,2570
2020-01-01,2417,2293,2555
2021-01-01,2411,2274,2570
2022-01-01,2398,2239,2573
2023-01-01,2396,2228,2562
2024-01-01,2387,2219,2569
2025-01-01,2378,2226,2559
2026-01-01,2377,2229,2548
2027-01-01,2377,2216,2568
2028-01-01,2375,2201,2566
2029-01-01,2384,2183,2578
2030-01-01,2399,2151,2570
2031-01-01,2406,2136,2579
2032-01-01,2389,2130,2569
2033-01-01,2381,2128,2572
2034-01-01,2363,2111,2555
2035-01-01,2356,2128,2551
2036-01-01,2361,2109,2539
2037-01-01,2364,2098,2540
2038-01-01,2373,2098,2539
2039-01-01,2377,2084,2545
2040-01-01,2370,2082,2545
2041-01-01,2382,2094,2566
2042-01-01,2375,2099,2568
2043-01-01,2371,2095,2577
2044-01-01,2373,2085,2587
2045-01-01,2371,2081,2582
2046-01-01,2374,2105,2582
2047-01-01,2365,2098,2565
2048-01-01,2360,2082,2577
2049-01-01,2362,2067,2579
2050-01-01,2349,2077,2570
2051-01-01,2336,2090,2577
2052-01-01,2337,2089,2576
2053-01-01,2330,2075,2574
2054-01-01,2326,2082,2572
2055-01-01,2312,2065,2573
2056-01-01,2314,2052,2576
2057-01-01,2318,2072,2584
2058-01-01,2316,2058,2592
2059-01-01,2307,2049,2586
2060-01-01,2291,2052,2578
2061-01-01,2313,2051,2583
2062-01-01,2312,2050,2581
2063-01-01,2313,2030,2565
2064-01-01,2310,2044,2562
2065-01-01,2311,2009,2562
2066-01-01,2289,1992,2563
2067-01-01,2315,1985,2562
2068-01-01,2299,1966,2557
2069-01-01,2302,1964,2551
2070-01-01,2303,1960,2549
2071-01-01,2310,1954,2540
2072-01-01,2300,1949,2547
2073-01-01,2291,1949,2541
2074-01-01,2286,1954,2524
2075-01-01,2279,1942,2519
2076-01-01,2258,1906,2526
2077-01-01,2248,1904,2528
2078-01-01,2262,1900,2523
2079-01-01,2260,1889,2530
2080-01-01,2261,1869,2537
2081-01-01,2267,1863,2524
2082-01-01,2265,1861,2528
2083-01-01,2271,1853,2530
2084-01-01,2268,1841,2538
2085-01-01,2272,1843,2546
