"Date","median","lower_90ci","upper_90ci"
1994-01-01,832.35,820.72,846.57
1995-01-01,839.41,835.13,856.07
1996-01-01,842.33,832.68,853.58
1997-01-01,845.1,838,852.35
1998-01-01,841.31,830.85,848.66
1999-01-01,841.63,825.62,850.37
2000-01-01,841.14,825.93,860.02
2001-01-01,840.61,823.75,864.07
2002-01-01,842.95,823.92,867.57
2003-01-01,846.88,823.57,870.83
2004-01-01,845.99,813.16,875.11
2005-01-01,845.29,814.57,877.91
2006-01-01,847.39,807.71,876.04
2007-01-01,847.78,807.6,874.8
2008-01-01,846.39,810.91,876.1
2009-01-01,851.14,812.94,874.65
2010-01-01,843.03,821.58,880.14
2011-01-01,842.37,821.65,880.11
2012-01-01,844.52,822.06,881.25
2013-01-01,846.59,822.36,880.36
2014-01-01,843.1,821.75,877.66
2015-01-01,843.6,817.15,880.95
2016-01-01,847.1,816.04,881.29
2017-01-01,845.9,816.92,882.3
2018-01-01,842.64,804.44,882.66
2019-01-01,845.17,803.41,887.66
2020-01-01,844.26,797.17,892.9
2021-01-01,842.1,792.58,887.45
2022-01-01,837.06,797.62,891.32
2023-01-01,845.85,788.43,891.12
2024-01-01,848.09,792.38,891.36
2025-01-01,843.04,795.56,891.74
2026-01-01,836.59,793.77,896.18
2027-01-01,835.14,791.53,895.35
2028-01-01,837.08,791.82,893.9
2029-01-01,837,795.37,898.48
2030-01-01,834.43,798.73,897.43
2031-01-01,840.34,794.98,895.12
2032-01-01,836.68,785.66,896.2
2033-01-01,833.87,788.61,898.19
2034-01-01,825.03,793.05,903.51
2035-01-01,822.68,794.05,899.36
2036-01-01,825.27,792.2,897.71
2037-01-01,821.47,786.83,895.27
2038-01-01,820.94,784.09,893.53
2039-01-01,819.37,775.33,895.14
2040-01-01,815.99,770.99,892.06
2041-01-01,815.55,762.35,895.4
2042-01-01,808.26,759.17,889.03
2043-01-01,810.82,754.24,890.77
2044-01-01,811.03,753.88,892.98
2045-01-01,817.24,748.65,890.56
2046-01-01,815.69,745.43,895.45
2047-01-01,811.25,741.9,889.92
2048-01-01,813.24,736.28,889.37
2049-01-01,811.36,734.64,885.24
2050-01-01,815.44,741.43,883.12
2051-01-01,812.06,744.07,882.55
2052-01-01,807.6,745,882.89
2053-01-01,803.48,741.9,885.67
2054-01-01,800.98,733.57,891.17
2055-01-01,793.17,728.75,891.16
2056-01-01,796.3,724.14,891.94
2057-01-01,791.84,725.09,894.48
2058-01-01,792.48,730.35,892.5
2059-01-01,794.5,723.04,889.09
2060-01-01,798.04,718.92,889.75
2061-01-01,795.42,716.47,888.92
2062-01-01,793.04,720.28,886.32
2063-01-01,790.18,715.15,886.11
2064-01-01,789.25,713.95,882.24
2065-01-01,787.09,713.23,884.04
2066-01-01,776.23,710.27,890.58
2067-01-01,776.86,703,897.06
2068-01-01,772.82,701.18,901.15
2069-01-01,774.05,695.41,906.3
2070-01-01,778.26,697.29,904.39
2071-01-01,770.52,695.45,904.11
2072-01-01,769.37,690.49,912.57
2073-01-01,771.42,690.7,908.55
2074-01-01,767.42,683.5,912.82
2075-01-01,766.45,677.93,914.58
2076-01-01,764.1,680.82,914.04
2077-01-01,764.04,672.72,919.33
2078-01-01,757,677.32,918.23
2079-01-01,752.97,685.69,924.13
2080-01-01,742.63,672.11,923.98
2081-01-01,741.99,665.15,925.9
2082-01-01,746.14,662.76,929.11
2083-01-01,740.29,659.16,927.02
2084-01-01,740.63,653.7,926.02
2085-01-01,744.42,651.12,932.12
