"Date","median","lower_90ci","upper_90ci"
1994-01-01,708,693,717
1995-01-01,708,693,715
1996-01-01,707,699,717
1997-01-01,706,703,717
1998-01-01,708,704,721
1999-01-01,715,703,724
2000-01-01,713,700,729
2001-01-01,712,699,730
2002-01-01,711,698,731
2003-01-01,715,694,731
2004-01-01,714,690,734
2005-01-01,711,688,743
2006-01-01,710,692,743
2007-01-01,715,695,744
2008-01-01,713,697,746
2009-01-01,720,699,749
2010-01-01,717,705,746
2011-01-01,711,699,743
2012-01-01,716,701,736
2013-01-01,718,699,739
2014-01-01,714,697,744
2015-01-01,717,701,751
2016-01-01,718,702,747
2017-01-01,726,709,758
2018-01-01,722,711,772
2019-01-01,730,713,776
2020-01-01,740,712,775
2021-01-01,739,706,783
2022-01-01,741,709,783
2023-01-01,742,705,783
2024-01-01,744,706,782
2025-01-01,746,704,782
2026-01-01,747,708,786
2027-01-01,742,715,785
2028-01-01,745,717,786
2029-01-01,748,712,797
2030-01-01,753,708,799
2031-01-01,750,708,795
2032-01-01,755,704,802
2033-01-01,757,706,795
2034-01-01,756,711,800
2035-01-01,757,718,800
2036-01-01,758,716,804
2037-01-01,751,708,814
2038-01-01,750,708,810
2039-01-01,750,706,813
2040-01-01,754,710,821
2041-01-01,764,716,830
2042-01-01,767,714,840
2043-01-01,771,716,845
2044-01-01,780,714,850
2045-01-01,782,717,853
2046-01-01,785,720,857
2047-01-01,783,720,855
2048-01-01,785,727,853
2049-01-01,783,730,859
2050-01-01,781,732,870
2051-01-01,779,736,876
2052-01-01,783,735,889
2053-01-01,784,744,899
2054-01-01,785,744,905
2055-01-01,778,747,911
2056-01-01,781,752,926
2057-01-01,781,751,932
2058-01-01,787,745,940
2059-01-01,789,742,944
2060-01-01,784,741,953
2061-01-01,795,743,959
2062-01-01,803,739,965
2063-01-01,812,737,977
2064-01-01,818,736,979
2065-01-01,823,735,987
2066-01-01,829,741,1002
2067-01-01,825,749,1012
2068-01-01,825,747,1020
2069-01-01,833,750,1027
2070-01-01,835,754,1028
2071-01-01,835,753,1036
2072-01-01,840,756,1042
2073-01-01,844,756,1054
2074-01-01,851,756,1070
2075-01-01,853,760,1070
2076-01-01,850,758,1082
2077-01-01,858,761,1091
2078-01-01,862,760,1097
2079-01-01,868,761,1101
2080-01-01,860,761,1112
2081-01-01,866,773,1127
2082-01-01,869,775,1128
2083-01-01,871,770,1129
2084-01-01,880,777,1140
2085-01-01,885,780,1143
