"Date","median","lower_90ci","upper_90ci"
1994-03-01,1049.76,1009.51,1091.34
1995-03-01,1051.46,1013.28,1081.16
1996-03-01,1042.68,1018.78,1067.44
1997-03-01,1046.55,1022.3,1075.97
1998-03-01,1053.8,1026.34,1062.25
1999-03-01,1050.18,1036.93,1064.17
2000-03-01,1050,1031.59,1083.74
2001-03-01,1048.56,1022,1092.06
2002-03-01,1060.76,1019.62,1089.32
2003-03-01,1062.23,1004.08,1101.1
2004-03-01,1059.92,1011.05,1105.02
2005-03-01,1062.82,1014.33,1111.94
2006-03-01,1066.29,1019.28,1115.08
2007-03-01,1073.41,1018.05,1114.15
2008-03-01,1076.35,1037.98,1108.13
2009-03-01,1071.2,1021.76,1119.08
2010-03-01,1081.38,1023.8,1120.01
2011-03-01,1077.24,1029.87,1100.11
2012-03-01,1081.43,1025.49,1102.88
2013-03-01,1077.47,1020.45,1105.44
2014-03-01,1067.3,1020.25,1110.48
2015-03-01,1069.51,1025.4,1113.9
2016-03-01,1077.88,1027.88,1125.15
2017-03-01,1080.38,1035.23,1141.6
2018-03-01,1079.13,1028.38,1151.52
2019-03-01,1083.77,1006.92,1148.05
2020-03-01,1079.24,1005.54,1147.53
2021-03-01,1083.33,1010.04,1158.52
2022-03-01,1111.61,1005.88,1153.22
2023-03-01,1111.18,1010.53,1154.17
2024-03-01,1106.08,1026.8,1162.47
2025-03-01,1109.72,1019.85,1152.65
2026-03-01,1126.68,1023.83,1153.5
2027-03-01,1117.75,1020.46,1156.45
2028-03-01,1116.05,1024.72,1160.1
2029-03-01,1117.15,1035.75,1180.71
2030-03-01,1104.87,1028.41,1183.28
2031-03-01,1101.78,1029.47,1167.54
2032-03-01,1108.6,1022.49,1164.07
2033-03-01,1111.09,1029.51,1165.98
2034-03-01,1093.58,1031.38,1159.59
2035-03-01,1088.1,1030.78,1155.16
2036-03-01,1071.05,1019.34,1159.6
2037-03-01,1090.82,1028.35,1171.22
2038-03-01,1084.29,1042.38,1187.41
2039-03-01,1089.01,1034.52,1193.07
2040-03-01,1093.72,1025.84,1194.07
2041-03-01,1108.4,1028.3,1189.45
2042-03-01,1093.88,1034.43,1194.98
2043-03-01,1093.24,1041.04,1201.69
2044-03-01,1102.43,1043.1,1221.25
2045-03-01,1108.71,1034.1,1264.29
2046-03-01,1103.62,1039.25,1246.78
2047-03-01,1103.02,1031.96,1244.68
2048-03-01,1104.35,1040.99,1258.3
2049-03-01,1100.31,1042.36,1242.19
2050-03-01,1107.86,1035.21,1252.27
2051-03-01,1133.67,1041.72,1240.42
2052-03-01,1126.52,1040.63,1246.68
2053-03-01,1148.55,1042.16,1249.93
2054-03-01,1159.94,1031.62,1257.35
2055-03-01,1152.25,1036.19,1247
2056-03-01,1173.93,1030.31,1248.53
2057-03-01,1160.64,1027.9,1252.42
2058-03-01,1162.92,1023.06,1249.72
2059-03-01,1150.38,998.82,1244.06
2060-03-01,1158.2,1005.31,1254.09
2061-03-01,1171.89,1019.14,1266.99
2062-03-01,1174.91,1013.51,1264.98
2063-03-01,1176.66,1006.9,1273.66
2064-03-01,1172.68,987.88,1288.89
2065-03-01,1184.14,975.65,1285.67
2066-03-01,1194.48,975.3,1280.13
2067-03-01,1185.15,973.72,1300.8
2068-03-01,1182.3,976.19,1294.32
2069-03-01,1178.21,984.93,1300.39
2070-03-01,1180.35,975.44,1320.82
2071-03-01,1186.48,964.35,1319.74
2072-03-01,1197.65,959.21,1325.49
2073-03-01,1204.95,967.62,1329.14
2074-03-01,1200.6,957.75,1330.81
2075-03-01,1197.65,965.34,1332.48
2076-03-01,1220.78,987.5,1340.65
2077-03-01,1199.93,988.63,1326.98
2078-03-01,1214.4,985.36,1333.72
2079-03-01,1216.36,988.13,1353.22
2080-03-01,1201.82,985.87,1360.19
2081-03-01,1212.48,979.99,1347.79
2082-03-01,1206.99,1000.66,1345.99
2083-03-01,1204.04,1008.23,1360.16
2084-03-01,1195.96,998.94,1379.43
2085-03-01,1197.58,1022.66,1404.5
