"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.97,12.08,13.66
1995-03-01,13.09,12.1,13.61
1996-03-01,13.24,12.02,13.58
1997-03-01,13.14,11.72,13.45
1998-03-01,12.78,11.91,13.46
1999-03-01,12.98,11.95,13.55
2000-03-01,13,12.02,13.47
2001-03-01,13.07,11.98,13.75
2002-03-01,13.03,11.93,14
2003-03-01,12.94,12,14.05
2004-03-01,12.95,12.04,13.94
2005-03-01,12.82,11.66,13.92
2006-03-01,12.76,11.7,13.89
2007-03-01,12.69,11.44,14.05
2008-03-01,12.55,11.28,14.27
2009-03-01,12.49,11.09,14.05
2010-03-01,12.34,11.06,14.1
2011-03-01,12.59,10.87,13.91
2012-03-01,12.39,10.92,13.82
2013-03-01,12.31,10.85,13.74
2014-03-01,12.2,10.77,13.57
2015-03-01,12.18,10.61,13.27
2016-03-01,12.07,10.62,13.74
2017-03-01,12.3,10.4,13.59
2018-03-01,12.22,10.36,13.81
2019-03-01,12.18,10.34,13.94
2020-03-01,12.21,10.25,13.73
2021-03-01,12.01,10.23,13.78
2022-03-01,11.96,10.2,13.61
2023-03-01,11.74,10.23,13.52
2024-03-01,11.95,10.01,13.5
2025-03-01,11.8,10.03,13.15
2026-03-01,11.75,10.02,13.11
2027-03-01,11.67,9.95,13.14
2028-03-01,11.93,9.95,13.38
2029-03-01,12,9.98,13.56
2030-03-01,12.02,9.7,13.49
2031-03-01,11.69,9.76,13.38
2032-03-01,11.39,9.73,13.24
2033-03-01,11.37,9.51,13.3
2034-03-01,11.55,9.57,13.5
2035-03-01,11.64,9.67,13.98
2036-03-01,11.9,9.58,14.05
2037-03-01,12.12,9.91,13.87
2038-03-01,12.18,10.09,14
2039-03-01,12,9.87,13.81
2040-03-01,11.96,10.05,14.06
2041-03-01,12.16,10.07,14.33
2042-03-01,12.11,10.16,14.46
2043-03-01,12.15,10,14.54
2044-03-01,12.05,9.98,14.69
2045-03-01,12.43,10.09,14.68
2046-03-01,12.32,10.23,14.63
2047-03-01,12.15,10.21,14.39
2048-03-01,12.3,10.05,14.21
2049-03-01,12.94,9.99,14.36
2050-03-01,12.71,9.81,14.64
2051-03-01,12.69,9.76,14.9
2052-03-01,13.01,9.84,15.18
2053-03-01,13.2,9.98,15.33
2054-03-01,13.21,10.17,15.11
2055-03-01,13.13,9.97,15.59
2056-03-01,13.41,9.76,15.45
2057-03-01,13.2,9.79,16.87
2058-03-01,12.79,9.64,16.6
2059-03-01,12.86,9.61,16.53
2060-03-01,12.97,9.59,16.76
2061-03-01,13.15,9.49,17.09
2062-03-01,13.02,9.56,16.68
2063-03-01,12.82,9.54,16.3
2064-03-01,12.86,9.6,16.39
2065-03-01,12.92,9.45,16.49
2066-03-01,13.16,9.43,16.77
2067-03-01,13.31,9.48,16.73
2068-03-01,12.96,9.43,17.13
2069-03-01,12.92,9.51,17.22
2070-03-01,12.98,9.44,17.3
2071-03-01,12.57,9.12,17.12
2072-03-01,12.6,9.02,17.18
2073-03-01,12.63,9.16,17.58
2074-03-01,12.36,9.14,17.96
2075-03-01,12.11,9.06,17.95
2076-03-01,12.11,9.09,18.77
2077-03-01,12.05,8.98,19.21
2078-03-01,12.29,9.32,19.39
2079-03-01,12.4,9.4,18.9
2080-03-01,12.41,9.44,19.7
2081-03-01,12.57,9.31,19.71
2082-03-01,12.33,9.44,19.57
2083-03-01,12,9.54,19.73
2084-03-01,12,9.45,19.9
2085-03-01,12.42,9.47,20.05
