"Date","median","lower_90ci","upper_90ci"
1994-03-01,786.04,772.11,802.95
1995-03-01,784.07,770.96,799.66
1996-03-01,786.75,766.39,793.73
1997-03-01,786.67,765.14,799.11
1998-03-01,786.58,775.13,800.69
1999-03-01,788.35,776.88,803.09
2000-03-01,788.45,773.85,805.42
2001-03-01,792.95,766.85,809.3
2002-03-01,791.98,768.3,809.81
2003-03-01,791.3,774.45,806.65
2004-03-01,793.35,776.6,808.49
2005-03-01,795.63,771.51,809.44
2006-03-01,791.01,772.68,813.27
2007-03-01,791.45,772.77,809.47
2008-03-01,792.42,776.57,809.69
2009-03-01,793.19,773.77,810.11
2010-03-01,794.45,775.78,826.65
2011-03-01,794.99,776.45,827.2
2012-03-01,800.74,768.84,823.64
2013-03-01,798.06,770.7,825.04
2014-03-01,804.42,766.33,827.11
2015-03-01,805.5,764.82,834.3
2016-03-01,799.84,769.2,835.74
2017-03-01,800.86,768.28,833.24
2018-03-01,801.73,770.12,833.42
2019-03-01,800.98,776.48,837.96
2020-03-01,797.49,772.08,841.89
2021-03-01,799.41,771.36,853.57
2022-03-01,795.75,767.06,860.02
2023-03-01,790.26,767.8,859.37
2024-03-01,790.39,768.17,861.95
2025-03-01,791.73,764.7,866.47
2026-03-01,795.1,767.78,864.8
2027-03-01,799.69,764.94,865.91
2028-03-01,798.52,763.57,861.41
2029-03-01,800.34,755.39,865.05
2030-03-01,798.29,752.43,868.15
2031-03-01,803.45,750.81,864.37
2032-03-01,798.86,742.91,877.21
2033-03-01,803.5,742.7,877.13
2034-03-01,805.01,745.39,875.71
2035-03-01,809.18,744.53,871.19
2036-03-01,806.21,736.68,867.86
2037-03-01,808.78,738.72,874.58
2038-03-01,813.99,742.59,875.27
2039-03-01,808.02,747.6,876.95
2040-03-01,800.52,754.79,879.49
2041-03-01,802.09,757.79,881.31
2042-03-01,809.7,761.86,884.72
2043-03-01,808.67,761.77,882.57
2044-03-01,807.75,764.57,882.55
2045-03-01,805.43,763.8,891.03
2046-03-01,808.15,761.55,888.6
2047-03-01,805.46,763.43,886.19
2048-03-01,804.91,760.7,886.33
2049-03-01,803.15,756.73,877.22
2050-03-01,809.61,754.97,875
2051-03-01,812.76,755.58,870.08
2052-03-01,812.45,755.8,867.22
2053-03-01,811.86,751.36,873.07
2054-03-01,814.92,752.19,864.05
2055-03-01,817.14,755.46,868.57
2056-03-01,820.6,746.11,872.37
2057-03-01,821.98,745.87,871.44
2058-03-01,820.35,742.55,874.82
2059-03-01,824.67,741.03,873.19
2060-03-01,826.2,742.99,876.23
2061-03-01,827.36,743.63,882.97
2062-03-01,824.22,751.25,879.91
2063-03-01,827.97,757.34,886.8
2064-03-01,835.28,746.11,893.05
2065-03-01,827.46,749.9,898.02
2066-03-01,838.07,743.09,898.4
2067-03-01,835.76,744.46,902.65
2068-03-01,834.53,739.9,912.18
2069-03-01,835.81,746.13,910.63
2070-03-01,840.2,741.56,907.07
2071-03-01,842.43,735.31,903.39
2072-03-01,834.98,733.21,903.35
2073-03-01,839.57,738.47,908.09
2074-03-01,843.13,736.42,909.66
2075-03-01,842.02,743.8,911.36
2076-03-01,844.31,739.5,920.12
2077-03-01,845.96,745.86,925.94
2078-03-01,840.41,750.08,926.21
2079-03-01,838.25,760.89,939.97
2080-03-01,838.5,758.64,949.25
2081-03-01,839.76,755.72,957.26
2082-03-01,843.72,755.91,968.25
2083-03-01,839.79,752.96,971.33
2084-03-01,841.61,754.76,988.02
2085-03-01,843.26,756.43,1001.45
