"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.51,155.29,166.33
1995-01-01,162.06,156.23,168.02
1996-01-01,159.64,157.08,167.1
1997-01-01,160.3,157.8,168.38
1998-01-01,160.84,155.75,165.92
1999-01-01,159.75,156.84,165.37
2000-01-01,163.14,157.89,168.04
2001-01-01,163.51,159.36,170.64
2002-01-01,163.44,156.66,170.22
2003-01-01,164.43,156.13,167.83
2004-01-01,163.03,157.9,167.62
2005-01-01,163.53,157.85,169.06
2006-01-01,164.01,157.21,172.45
2007-01-01,163.12,157.4,172.02
2008-01-01,165.8,157,174.22
2009-01-01,168.27,155.14,175.49
2010-01-01,167.27,157.18,174.7
2011-01-01,166.33,158.57,175.04
2012-01-01,167.7,157.73,174.15
2013-01-01,166.87,158.37,176.53
2014-01-01,167.81,159.69,177.87
2015-01-01,167.94,159.08,179.55
2016-01-01,165.63,161.39,180.83
2017-01-01,166.83,157.76,180.42
2018-01-01,168.6,158.85,181.13
2019-01-01,166.56,155.28,177.17
2020-01-01,169.48,155.12,178.02
2021-01-01,169.35,157.7,180.63
2022-01-01,170.47,155.9,179.52
2023-01-01,171.54,155.15,180.99
2024-01-01,171.21,155.18,179.7
2025-01-01,171.94,154.79,181.98
2026-01-01,176.98,153.89,185.21
2027-01-01,175.22,154.32,185.94
2028-01-01,172.67,154.87,187.61
2029-01-01,172.55,157.9,189.24
2030-01-01,171.72,157.49,190.5
2031-01-01,173.88,159.42,193.86
2032-01-01,176.63,158.41,193.87
2033-01-01,177.98,160.58,195.16
2034-01-01,176.62,161.89,194.6
2035-01-01,176.81,163,196.75
2036-01-01,176.33,164.19,196.9
2037-01-01,177.53,161.69,200.08
2038-01-01,177.01,158.96,203.34
2039-01-01,174.83,159.39,202.22
2040-01-01,174.71,157.22,203.09
2041-01-01,174.93,155.81,202.01
2042-01-01,171.56,152.59,207.93
2043-01-01,171.44,151.06,207.27
2044-01-01,173.69,151.54,207.3
2045-01-01,176.23,147.81,205.26
2046-01-01,177.39,149.5,210.55
2047-01-01,178.39,151,211.74
2048-01-01,182.74,148.16,213.86
2049-01-01,184.76,149.24,215.4
2050-01-01,187.06,149.49,213.72
2051-01-01,185.64,151.6,214.42
2052-01-01,186.07,155.7,216.3
2053-01-01,185.61,155.07,218.11
2054-01-01,186.14,154.95,222.15
2055-01-01,189.01,153.61,223.91
2056-01-01,188.37,153.49,229.41
2057-01-01,190.62,151.71,236.91
2058-01-01,192.41,151.94,241.22
2059-01-01,191.63,153.47,242.01
2060-01-01,190.15,154.13,241.74
2061-01-01,188.54,151.48,242.16
2062-01-01,190.58,150.27,246.43
2063-01-01,188.94,149.35,249.46
2064-01-01,191.94,150.23,251.67
2065-01-01,191.8,148.88,257.62
2066-01-01,191.83,145.88,267.02
2067-01-01,194.52,143.54,268.57
2068-01-01,192.81,143.43,273.35
2069-01-01,190.19,140.22,278.77
2070-01-01,190.62,142.13,283.7
2071-01-01,192.82,140.35,290.84
2072-01-01,192.39,140.8,297.57
2073-01-01,190.33,140.48,299.17
2074-01-01,190.74,138.57,300.96
2075-01-01,189.65,138.91,305.84
2076-01-01,187.65,137.16,312.34
2077-01-01,188.34,135.76,316.86
2078-01-01,187.46,136.54,319.99
2079-01-01,190.96,136.83,322.35
2080-01-01,194.79,134.59,326.84
2081-01-01,196.44,132.47,327.49
2082-01-01,198.38,130.38,330.48
2083-01-01,197.97,129.13,335.2
2084-01-01,199.05,131.04,342.07
2085-01-01,200.18,132.08,345.75
