"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.3,238.96,250.54
1995-03-01,244.07,238.18,249.62
1996-03-01,243.98,240.99,250.73
1997-03-01,245.88,241.66,247.83
1998-03-01,246.81,244.08,250.18
1999-03-01,248.77,243.49,250.35
2000-03-01,245.94,242.32,250.59
2001-03-01,246.49,241.09,249.28
2002-03-01,244.65,240.16,251.31
2003-03-01,245.93,235.57,253.83
2004-03-01,246.77,237.14,254.01
2005-03-01,246.96,235.54,252.66
2006-03-01,249.31,235.04,254.9
2007-03-01,249.54,236.58,258.4
2008-03-01,249.97,237.19,258.4
2009-03-01,251.27,234.39,261.06
2010-03-01,251.32,236.88,262.37
2011-03-01,249.74,235.81,266.17
2012-03-01,249.78,234.27,264.8
2013-03-01,247.89,236.45,264.58
2014-03-01,247.51,234.68,264.1
2015-03-01,245.86,234.28,261.78
2016-03-01,247.5,231.98,261.72
2017-03-01,249.59,233.15,261.78
2018-03-01,250.25,232.52,264.71
2019-03-01,250.94,233.6,266.37
2020-03-01,248.87,232.41,270.62
2021-03-01,251.41,233.71,272.23
2022-03-01,252.28,233.99,273.59
2023-03-01,251.64,233.63,272.77
2024-03-01,254.72,234.28,274.67
2025-03-01,255.39,236.81,278.95
2026-03-01,258.26,238.12,277.78
2027-03-01,259.34,237.79,278.33
2028-03-01,259.84,237.03,279.63
2029-03-01,257.36,236.37,281.01
2030-03-01,256.54,236.69,283.3
2031-03-01,256.5,237.57,284.9
2032-03-01,260.27,236.35,284.2
2033-03-01,262.29,240.55,284.98
2034-03-01,262.87,239.96,285.81
2035-03-01,264.68,239.92,285.51
2036-03-01,265.34,238.28,287.19
2037-03-01,265.56,236.71,288.72
2038-03-01,264.72,235.88,291.1
2039-03-01,264.97,236.52,290.09
2040-03-01,264.28,237,294.16
2041-03-01,262.36,237.96,294.41
2042-03-01,265.18,240.42,296.63
2043-03-01,269.64,241.18,301.98
2044-03-01,268.38,242.46,305.58
2045-03-01,268.99,243,307.31
2046-03-01,271.01,245.74,309.37
2047-03-01,271.68,245.03,307.1
2048-03-01,273.11,246.52,307.43
2049-03-01,272.87,245.35,310.13
2050-03-01,271.82,246.6,311.58
2051-03-01,273.61,246.36,311.74
2052-03-01,275.76,247.37,315.46
2053-03-01,279.34,247.38,319.43
2054-03-01,279.28,246.72,321.63
2055-03-01,282.35,247.51,324.26
2056-03-01,281.9,247.64,323.8
2057-03-01,278.95,250.75,329.53
2058-03-01,278.32,254.5,332.62
2059-03-01,280.65,253.5,337.54
2060-03-01,284.66,254.04,338.25
2061-03-01,285.81,254.48,340.24
2062-03-01,286.33,254.75,345.94
2063-03-01,286.78,256.21,343.87
2064-03-01,288.77,259.03,345.34
2065-03-01,284.97,262.9,348.19
2066-03-01,284.38,263.6,348.16
2067-03-01,286.37,262.63,352.09
2068-03-01,293.15,263.23,354.22
2069-03-01,292,265.85,359.04
2070-03-01,293.31,265.3,358.99
2071-03-01,296.28,265.42,359.17
2072-03-01,297.78,267.94,361.28
2073-03-01,298.09,269.36,363.23
2074-03-01,298.86,267.83,367.95
2075-03-01,302.71,268.57,372.98
2076-03-01,303.24,268.63,378.34
2077-03-01,304.74,273.69,385.23
2078-03-01,306.95,270.47,388.81
2079-03-01,308.62,274.42,389.11
2080-03-01,308.66,274.86,395.03
2081-03-01,313.66,274.96,395.96
2082-03-01,315.14,274.67,398.04
2083-03-01,310.85,275.83,402.04
2084-03-01,314.52,278.33,407.17
2085-03-01,316.83,279.5,408.41
