"Date","median","lower_90ci","upper_90ci"
1994-01-01,1030,1020,1064
1995-01-01,1031,1013,1053
1996-01-01,1030,1000,1053
1997-01-01,1029,999,1060
1998-01-01,1037,1004,1059
1999-01-01,1039,1005,1055
2000-01-01,1038,1000,1064
2001-01-01,1030,1005,1072
2002-01-01,1026,1006,1066
2003-01-01,1029,995,1054
2004-01-01,1026,993,1059
2005-01-01,1027,996,1069
2006-01-01,1025,989,1078
2007-01-01,1032,987,1079
2008-01-01,1028,977,1072
2009-01-01,1028,977,1071
2010-01-01,1038,973,1071
2011-01-01,1035,972,1064
2012-01-01,1039,976,1066
2013-01-01,1037,978,1062
2014-01-01,1041,977,1071
2015-01-01,1045,982,1075
2016-01-01,1035,974,1071
2017-01-01,1042,972,1078
2018-01-01,1040,965,1083
2019-01-01,1040,963,1083
2020-01-01,1044,962,1097
2021-01-01,1049,956,1107
2022-01-01,1047,950,1112
2023-01-01,1044,949,1097
2024-01-01,1046,947,1094
2025-01-01,1050,948,1103
2026-01-01,1052,949,1114
2027-01-01,1055,942,1115
2028-01-01,1056,941,1104
2029-01-01,1056,934,1109
2030-01-01,1050,932,1115
2031-01-01,1054,926,1129
2032-01-01,1057,919,1116
2033-01-01,1064,920,1111
2034-01-01,1055,923,1122
2035-01-01,1048,915,1138
2036-01-01,1057,919,1135
2037-01-01,1048,920,1135
2038-01-01,1051,918,1142
2039-01-01,1057,912,1143
2040-01-01,1063,913,1149
2041-01-01,1070,913,1158
2042-01-01,1074,910,1169
2043-01-01,1077,907,1175
2044-01-01,1069,898,1171
2045-01-01,1073,890,1166
2046-01-01,1073,890,1182
2047-01-01,1067,886,1186
2048-01-01,1075,886,1193
2049-01-01,1083,886,1197
2050-01-01,1080,882,1190
2051-01-01,1097,890,1194
2052-01-01,1099,891,1193
2053-01-01,1103,884,1198
2054-01-01,1106,887,1206
2055-01-01,1100,880,1217
2056-01-01,1097,871,1221
2057-01-01,1090,874,1227
2058-01-01,1087,872,1226
2059-01-01,1083,873,1230
2060-01-01,1083,876,1239
2061-01-01,1092,876,1237
2062-01-01,1086,876,1246
2063-01-01,1089,881,1255
2064-01-01,1085,876,1258
2065-01-01,1080,878,1274
2066-01-01,1089,873,1295
2067-01-01,1088,878,1291
2068-01-01,1081,880,1313
2069-01-01,1088,884,1329
2070-01-01,1091,887,1323
2071-01-01,1090,883,1326
2072-01-01,1091,881,1344
2073-01-01,1086,889,1354
2074-01-01,1091,893,1360
2075-01-01,1084,897,1367
2076-01-01,1093,895,1382
2077-01-01,1093,897,1383
2078-01-01,1093,900,1381
2079-01-01,1096,899,1390
2080-01-01,1095,895,1414
2081-01-01,1096,893,1404
2082-01-01,1102,897,1412
2083-01-01,1097,897,1417
2084-01-01,1098,899,1444
2085-01-01,1110,904,1453
