"Date","median","lower_90ci","upper_90ci"
1994-01-01,1628,1609,1643
1995-01-01,1628,1613,1633
1996-01-01,1627,1609,1639
1997-01-01,1628,1607,1641
1998-01-01,1625,1606,1643
1999-01-01,1632,1613,1644
2000-01-01,1630,1605,1651
2001-01-01,1638,1607,1654
2002-01-01,1638,1605,1656
2003-01-01,1637,1598,1669
2004-01-01,1635,1591,1674
2005-01-01,1638,1583,1684
2006-01-01,1639,1577,1688
2007-01-01,1647,1581,1698
2008-01-01,1650,1581,1705
2009-01-01,1658,1580,1705
2010-01-01,1662,1576,1709
2011-01-01,1665,1566,1711
2012-01-01,1668,1558,1717
2013-01-01,1670,1557,1722
2014-01-01,1674,1550,1720
2015-01-01,1674,1539,1711
2016-01-01,1673,1539,1718
2017-01-01,1674,1544,1726
2018-01-01,1670,1543,1729
2019-01-01,1664,1539,1735
2020-01-01,1659,1534,1737
2021-01-01,1655,1534,1736
2022-01-01,1658,1529,1745
2023-01-01,1648,1528,1741
2024-01-01,1649,1528,1737
2025-01-01,1649,1532,1731
2026-01-01,1654,1530,1742
2027-01-01,1654,1528,1749
2028-01-01,1657,1524,1750
2029-01-01,1654,1518,1747
2030-01-01,1658,1513,1746
2031-01-01,1663,1503,1745
2032-01-01,1668,1501,1756
2033-01-01,1675,1503,1766
2034-01-01,1680,1497,1768
2035-01-01,1678,1493,1769
2036-01-01,1683,1492,1785
2037-01-01,1683,1483,1787
2038-01-01,1685,1478,1790
2039-01-01,1684,1471,1791
2040-01-01,1695,1458,1795
2041-01-01,1698,1455,1811
2042-01-01,1704,1460,1813
2043-01-01,1706,1451,1821
2044-01-01,1705,1446,1830
2045-01-01,1707,1446,1839
2046-01-01,1706,1442,1843
2047-01-01,1702,1443,1847
2048-01-01,1706,1442,1850
2049-01-01,1703,1437,1863
2050-01-01,1705,1430,1865
2051-01-01,1702,1419,1870
2052-01-01,1701,1408,1887
2053-01-01,1697,1400,1899
2054-01-01,1691,1399,1911
2055-01-01,1680,1386,1923
2056-01-01,1677,1376,1924
2057-01-01,1674,1373,1928
2058-01-01,1676,1369,1940
2059-01-01,1680,1368,1948
2060-01-01,1680,1359,1960
2061-01-01,1677,1361,1966
2062-01-01,1686,1365,1966
2063-01-01,1687,1356,1966
2064-01-01,1689,1359,1979
2065-01-01,1681,1354,1996
2066-01-01,1674,1340,1996
2067-01-01,1677,1340,2004
2068-01-01,1670,1338,2012
2069-01-01,1667,1340,2010
2070-01-01,1669,1338,2021
2071-01-01,1671,1340,2026
2072-01-01,1680,1325,2053
2073-01-01,1679,1328,2065
2074-01-01,1674,1321,2069
2075-01-01,1673,1320,2079
2076-01-01,1680,1308,2104
2077-01-01,1682,1298,2122
2078-01-01,1687,1292,2138
2079-01-01,1697,1293,2143
2080-01-01,1695,1288,2157
2081-01-01,1703,1289,2162
2082-01-01,1709,1292,2164
2083-01-01,1711,1290,2176
2084-01-01,1712,1286,2196
2085-01-01,1727,1287,2234
