"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.3,7.84,9.42
1995-01-01,8.28,7.69,9.4
1996-01-01,8.41,7.7,9.22
1997-01-01,8.42,7.92,9.45
1998-01-01,8.39,7.59,9.57
1999-01-01,8.46,7.94,9.59
2000-01-01,8.45,8.02,10.11
2001-01-01,8.45,7.99,10.5
2002-01-01,8.73,7.78,10.7
2003-01-01,8.83,7.6,10.9
2004-01-01,8.79,7.58,11.41
2005-01-01,8.68,7.31,11.84
2006-01-01,8.76,7.4,12.2
2007-01-01,8.76,7.5,12.61
2008-01-01,8.83,7.28,12.94
2009-01-01,8.94,7.38,13.1
2010-01-01,8.73,7.56,13.31
2011-01-01,8.64,7.54,13.56
2012-01-01,9.3,7.36,13.67
2013-01-01,9.32,7.42,13.87
2014-01-01,9.34,7.42,14.02
2015-01-01,9.11,7.15,14.55
2016-01-01,9.28,7.29,14.65
2017-01-01,9.48,7.27,14.9
2018-01-01,9.3,6.78,15.5
2019-01-01,9.56,6.81,16
2020-01-01,9.64,6.85,16.09
2021-01-01,9.71,6.91,16.44
2022-01-01,9.49,6.81,17.16
2023-01-01,9.47,6.97,17.48
2024-01-01,9.55,7.05,17.98
2025-01-01,9.6,7.23,18.01
2026-01-01,9.79,7.19,18.53
2027-01-01,9.98,7.47,18.8
2028-01-01,10.08,7.5,19.15
2029-01-01,9.79,7.5,20.12
2030-01-01,9.65,7.42,20.49
2031-01-01,9.52,7.39,20.42
2032-01-01,9.65,7.26,20.91
2033-01-01,9.67,7.41,21.62
2034-01-01,9.81,7.27,21.98
2035-01-01,9.98,7.21,22.14
2036-01-01,10.28,7.11,22.46
2037-01-01,10.18,7.35,23.02
2038-01-01,10.17,7.54,23.68
2039-01-01,10.17,7.37,24.91
2040-01-01,10.21,7.22,25.45
2041-01-01,10.25,6.99,25.94
2042-01-01,9.93,6.93,26.58
2043-01-01,10.14,6.95,26.9
2044-01-01,10.01,6.99,27.31
2045-01-01,10.14,6.94,27.74
2046-01-01,9.96,6.77,28.45
2047-01-01,9.86,6.68,28.95
2048-01-01,9.75,6.78,28.83
2049-01-01,9.88,6.53,29.25
2050-01-01,9.66,6.57,29.87
2051-01-01,9.88,6.67,30.51
2052-01-01,9.94,6.58,31.21
2053-01-01,9.96,6.57,32.28
2054-01-01,10.27,6.34,32.49
2055-01-01,10.19,6.2,33.58
2056-01-01,10.37,6.01,34.57
2057-01-01,10.08,5.86,34.74
2058-01-01,9.96,5.94,35.97
2059-01-01,9.81,6.05,37.19
2060-01-01,10.04,6.28,38.26
2061-01-01,10.08,6.6,39.77
2062-01-01,10.11,6.78,39.66
2063-01-01,9.87,7.06,41.34
2064-01-01,9.87,7.18,42.45
2065-01-01,9.95,6.93,43.35
2066-01-01,9.8,7.28,45.41
2067-01-01,9.87,7.19,46.5
2068-01-01,9.68,7.49,47.33
2069-01-01,9.87,7.54,47.5
2070-01-01,9.86,7.64,48.55
2071-01-01,9.96,7.62,49.61
2072-01-01,10.06,7.69,50.79
2073-01-01,9.87,7.63,52.24
2074-01-01,10.02,7.89,54.78
2075-01-01,10.06,8.14,55.72
2076-01-01,10.42,8.17,57.26
2077-01-01,10.2,8.25,58.9
2078-01-01,10.5,8.25,60.19
2079-01-01,10.48,8.32,61.21
2080-01-01,10.81,8.27,62.35
2081-01-01,10.53,7.91,63.96
2082-01-01,10.69,8.05,65.21
2083-01-01,10.51,7.84,65.56
2084-01-01,10.57,7.88,67.38
2085-01-01,10.96,8.1,68.84
