"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.87,10.39,12.28
1995-09-01,10.96,10.29,12.76
1996-09-01,11.04,10.47,13.57
1997-09-01,11.17,10.28,14.2
1998-09-01,11.44,10.26,14.27
1999-09-01,11.54,10.49,14.77
2000-09-01,11.7,10.55,15.43
2001-09-01,11.78,10.58,16.2
2002-09-01,11.79,10.76,16.92
2003-09-01,11.75,11.12,17.69
2004-09-01,11.84,11.18,18.7
2005-09-01,11.75,11.13,20.23
2006-09-01,11.28,10.83,20.34
2007-09-01,11.66,10.65,20.97
2008-09-01,12.15,10.39,21.92
2009-09-01,11.85,10.09,22.43
2010-09-01,11.75,10.31,22.47
2011-09-01,12.16,10.41,23.5
2012-09-01,11.91,10.16,23.75
2013-09-01,11.89,10.49,24.28
2014-09-01,11.74,10.66,24.73
2015-09-01,12.11,10.43,25.74
2016-09-01,12.29,10.35,26.61
2017-09-01,12.48,10.01,27.68
2018-09-01,12.8,10.17,28.15
2019-09-01,13.58,10.12,28.74
2020-09-01,14,10.58,29.7
2021-09-01,13.98,10.18,30.52
2022-09-01,14,10.58,31.49
2023-09-01,13.45,10.65,32.05
2024-09-01,13.34,10.65,32.42
2025-09-01,13.62,10.96,33.24
2026-09-01,13.31,10.74,33.35
2027-09-01,13.47,10.98,34.23
2028-09-01,13.79,11.21,34.33
2029-09-01,14.4,11.08,35.93
2030-09-01,14.23,10.85,35.79
2031-09-01,13.75,10.55,37.47
2032-09-01,13.67,10.76,38.16
2033-09-01,13.57,10.57,38.87
2034-09-01,13.53,10.59,38.81
2035-09-01,13.65,10.31,38.72
2036-09-01,13.63,10.42,39.55
2037-09-01,13.3,10.43,40.4
2038-09-01,12.89,9.92,40.56
2039-09-01,13.02,10.02,41.75
2040-09-01,12.81,9.87,42.76
2041-09-01,12.84,9.57,42.79
2042-09-01,13.03,9.7,43.87
2043-09-01,13.47,9.7,45.13
2044-09-01,13.52,9.82,45.8
2045-09-01,13.47,10.25,45.79
2046-09-01,13.8,10.46,45.74
2047-09-01,13.99,10.25,45.84
2048-09-01,13.7,10.37,46.35
2049-09-01,13.39,10.14,46.42
2050-09-01,13.76,9.75,46.92
2051-09-01,13.97,9.84,47.08
2052-09-01,13.74,9.62,47.64
2053-09-01,13.57,9.83,47.86
2054-09-01,13.58,10.22,47.86
2055-09-01,13.38,10.15,47.13
2056-09-01,13.2,10.41,47.42
2057-09-01,12.96,10.41,47.02
2058-09-01,12.97,10.38,47.78
2059-09-01,12.95,10.39,47.91
2060-09-01,12.69,10.32,47.89
2061-09-01,13.39,10.74,46.59
2062-09-01,13.22,10.75,46.65
2063-09-01,13.46,10.69,46.47
2064-09-01,13.37,11.15,47.68
2065-09-01,13.68,11.47,48.73
2066-09-01,13.81,11.39,49.37
2067-09-01,14.15,11.46,49.29
2068-09-01,14.6,11.22,48.89
2069-09-01,14.59,11.05,47.44
2070-09-01,14.63,10.83,47.53
2071-09-01,14.91,11.31,48.91
2072-09-01,15.23,11.42,49.36
2073-09-01,15.06,12.02,49.12
2074-09-01,15.08,12.13,49.92
2075-09-01,15.49,11.89,49.67
2076-09-01,15.46,11.03,49.67
2077-09-01,15.38,10.95,50.04
2078-09-01,15.74,11.37,50.29
2079-09-01,16.04,11,51.06
2080-09-01,15.84,10.49,52.97
2081-09-01,15.96,10.73,53.23
2082-09-01,16.23,10.68,53.92
2083-09-01,16.23,10.57,54.65
2084-09-01,16.2,10.44,55.67
2085-09-01,16.2,10.43,56.77
