"Date","median","lower_90ci","upper_90ci"
1994-01-01,2708,2670,2723
1995-01-01,2707,2670,2724
1996-01-01,2705,2656,2728
1997-01-01,2697,2652,2729
1998-01-01,2693,2657,2729
1999-01-01,2697,2668,2721
2000-01-01,2699,2656,2734
2001-01-01,2705,2662,2736
2002-01-01,2704,2672,2746
2003-01-01,2708,2667,2762
2004-01-01,2713,2662,2796
2005-01-01,2713,2661,2818
2006-01-01,2706,2651,2831
2007-01-01,2690,2652,2823
2008-01-01,2698,2654,2821
2009-01-01,2708,2653,2823
2010-01-01,2700,2640,2830
2011-01-01,2698,2615,2820
2012-01-01,2686,2627,2816
2013-01-01,2699,2619,2809
2014-01-01,2706,2605,2835
2015-01-01,2703,2614,2849
2016-01-01,2698,2599,2846
2017-01-01,2714,2593,2867
2018-01-01,2722,2570,2857
2019-01-01,2708,2574,2843
2020-01-01,2711,2575,2829
2021-01-01,2703,2560,2846
2022-01-01,2692,2528,2850
2023-01-01,2693,2514,2840
2024-01-01,2688,2503,2845
2025-01-01,2676,2513,2832
2026-01-01,2669,2513,2826
2027-01-01,2672,2500,2843
2028-01-01,2668,2485,2840
2029-01-01,2675,2460,2851
2030-01-01,2682,2427,2836
2031-01-01,2688,2412,2843
2032-01-01,2676,2408,2834
2033-01-01,2672,2410,2843
2034-01-01,2654,2392,2825
2035-01-01,2643,2409,2815
2036-01-01,2645,2394,2804
2037-01-01,2652,2382,2806
2038-01-01,2644,2385,2832
2039-01-01,2647,2367,2833
2040-01-01,2655,2363,2839
2041-01-01,2653,2373,2866
2042-01-01,2661,2375,2871
2043-01-01,2662,2372,2879
2044-01-01,2665,2362,2886
2045-01-01,2667,2355,2877
2046-01-01,2669,2378,2877
2047-01-01,2663,2369,2862
2048-01-01,2653,2353,2874
2049-01-01,2647,2335,2875
2050-01-01,2621,2345,2863
2051-01-01,2619,2364,2873
2052-01-01,2619,2360,2876
2053-01-01,2604,2351,2875
2054-01-01,2607,2356,2870
2055-01-01,2593,2335,2874
2056-01-01,2592,2320,2878
2057-01-01,2595,2340,2882
2058-01-01,2594,2326,2894
2059-01-01,2583,2318,2886
2060-01-01,2569,2319,2874
2061-01-01,2585,2317,2883
2062-01-01,2578,2316,2884
2063-01-01,2574,2294,2871
2064-01-01,2568,2308,2863
2065-01-01,2569,2274,2862
2066-01-01,2549,2254,2872
2067-01-01,2573,2246,2872
2068-01-01,2554,2223,2861
2069-01-01,2541,2221,2857
2070-01-01,2538,2217,2855
2071-01-01,2542,2207,2847
2072-01-01,2531,2201,2850
2073-01-01,2521,2200,2847
2074-01-01,2519,2205,2833
2075-01-01,2514,2193,2831
2076-01-01,2498,2153,2840
2077-01-01,2493,2150,2838
2078-01-01,2508,2147,2832
2079-01-01,2512,2141,2840
2080-01-01,2501,2116,2849
2081-01-01,2504,2097,2835
2082-01-01,2500,2105,2828
2083-01-01,2507,2095,2815
2084-01-01,2505,2074,2812
2085-01-01,2508,2079,2817
