"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.95,6.46,7.52
1995-03-01,6.88,6.46,7.73
1996-03-01,6.94,6.31,7.7
1997-03-01,6.89,6.17,7.49
1998-03-01,6.99,6.16,7.48
1999-03-01,7,6.44,7.54
2000-03-01,6.99,6.37,7.55
2001-03-01,6.9,6.32,7.65
2002-03-01,6.95,6.32,7.68
2003-03-01,7.16,6.14,7.78
2004-03-01,7.11,6.25,7.76
2005-03-01,7.16,5.93,7.9
2006-03-01,7.15,5.98,7.99
2007-03-01,7.24,5.81,7.92
2008-03-01,7.32,5.82,7.76
2009-03-01,7.25,5.81,7.77
2010-03-01,7.12,5.98,7.85
2011-03-01,7.05,5.79,7.77
2012-03-01,7.06,5.92,7.7
2013-03-01,6.94,5.86,7.82
2014-03-01,6.81,5.65,7.9
2015-03-01,7.1,5.46,7.82
2016-03-01,7.25,5.4,7.96
2017-03-01,7.22,5.55,7.91
2018-03-01,7.24,5.57,8
2019-03-01,7.26,5.5,8.13
2020-03-01,7.24,5.4,8.2
2021-03-01,7.02,5.41,8.15
2022-03-01,6.94,5.42,8.01
2023-03-01,6.87,5.39,8.02
2024-03-01,6.99,5.45,8.09
2025-03-01,6.92,5.45,8.24
2026-03-01,6.94,5.35,8.03
2027-03-01,7.16,5.34,8.14
2028-03-01,7.32,5.31,8.43
2029-03-01,6.96,5.3,8.64
2030-03-01,6.88,5.19,8.72
2031-03-01,6.89,5.12,8.62
2032-03-01,7.07,5,8.96
2033-03-01,7.18,5.09,9.48
2034-03-01,7.23,5.04,9.43
2035-03-01,7.54,5.1,9.62
2036-03-01,7.72,5.18,9.72
2037-03-01,7.89,5.16,9.64
2038-03-01,7.88,5.19,9.92
2039-03-01,7.87,5.27,10.25
2040-03-01,7.97,5.23,10.29
2041-03-01,8.54,5.31,10.72
2042-03-01,8.76,5.46,10.77
2043-03-01,8.74,5.55,10.97
2044-03-01,8.72,5.56,11.34
2045-03-01,8.68,5.56,11.77
2046-03-01,8.81,5.57,11.95
2047-03-01,8.69,5.56,11.89
2048-03-01,8.76,5.53,12.03
2049-03-01,8.62,5.54,12.46
2050-03-01,8.88,5.51,12.83
2051-03-01,8.79,5.65,12.98
2052-03-01,8.89,5.64,13.13
2053-03-01,8.86,5.6,13.32
2054-03-01,8.86,5.66,13.49
2055-03-01,8.56,5.74,13.88
2056-03-01,8.56,5.79,14.65
2057-03-01,8.74,5.67,14.99
2058-03-01,8.85,5.5,15.38
2059-03-01,8.57,5.46,16.06
2060-03-01,8.56,5.71,16.6
2061-03-01,8.51,5.83,16.78
2062-03-01,8.45,5.88,16.96
2063-03-01,8.33,6.13,17.14
2064-03-01,8.67,6.44,17.46
2065-03-01,8.75,6.24,18.09
2066-03-01,8.78,6.17,18.83
2067-03-01,8.51,6.13,19.03
2068-03-01,8.48,6.11,19.3
2069-03-01,8.86,6.16,19.56
2070-03-01,8.84,6.3,19.78
2071-03-01,9.08,6.4,20.02
2072-03-01,9.34,6.46,20.35
2073-03-01,9.58,6.3,20.51
2074-03-01,9.93,6.3,20.93
2075-03-01,9.85,6.36,21.68
2076-03-01,9.86,6.33,22.25
2077-03-01,10.25,6.45,22.73
2078-03-01,10.35,6.5,22.97
2079-03-01,10.74,6.53,23.57
2080-03-01,10.69,6.66,23.87
2081-03-01,10.75,6.92,24.18
2082-03-01,10.93,6.87,24.51
2083-03-01,11.02,7.1,24.22
2084-03-01,11.33,7.29,24.64
2085-03-01,11.32,7.52,24.97
