"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.86,1.64,2.51
1995-06-01,1.87,1.71,2.41
1996-06-01,1.89,1.67,2.42
1997-06-01,1.88,1.62,2.37
1998-06-01,1.95,1.58,2.36
1999-06-01,1.9,1.51,2.32
2000-06-01,1.88,1.43,2.24
2001-06-01,1.88,1.33,2.35
2002-06-01,1.9,1.2,3.05
2003-06-01,1.88,1.32,3.19
2004-06-01,1.8,1.31,3.26
2005-06-01,1.66,1.3,3.23
2006-06-01,1.48,1.34,3.24
2007-06-01,1.44,1.23,3.33
2008-06-01,1.51,1.26,3.35
2009-06-01,1.55,1.29,3.45
2010-06-01,1.58,1.34,3.5
2011-06-01,1.66,1.35,4.06
2012-06-01,1.66,1.35,4.18
2013-06-01,1.69,1.39,4.19
2014-06-01,1.76,1.48,4.16
2015-06-01,1.83,1.47,4.29
2016-06-01,1.89,1.48,4.63
2017-06-01,1.96,1.54,4.73
2018-06-01,1.95,1.49,5.13
2019-06-01,2.01,1.42,5.02
2020-06-01,2.1,1.4,4.98
2021-06-01,2.11,1.47,4.64
2022-06-01,2.07,1.46,4.65
2023-06-01,2.03,1.44,4.67
2024-06-01,2.02,1.42,4.7
2025-06-01,2.09,1.54,4.59
2026-06-01,2.11,1.56,4.5
2027-06-01,2.13,1.56,4.45
2028-06-01,2.03,1.44,4.43
2029-06-01,2.03,1.47,4.43
2030-06-01,2.12,1.56,4.41
2031-06-01,2.09,1.55,4.52
2032-06-01,1.9,1.58,3.92
2033-06-01,1.91,1.51,4
2034-06-01,1.94,1.55,3.89
2035-06-01,2.09,1.59,3.88
2036-06-01,2.07,1.57,3.94
2037-06-01,2.13,1.58,3.92
2038-06-01,2.28,1.42,3.79
2039-06-01,2.29,1.44,3.61
2040-06-01,2.08,1.21,3.63
2041-06-01,2.12,1.22,3.42
2042-06-01,2.22,1.22,3.22
2043-06-01,2.22,1.2,3.32
2044-06-01,2.12,1.21,3.25
2045-06-01,2.09,1.28,3.29
2046-06-01,2.08,1.22,3.5
2047-06-01,1.93,1.2,3.56
2048-06-01,2.04,1.19,3.48
2049-06-01,1.96,1.1,3.61
2050-06-01,1.96,1.17,3.72
2051-06-01,1.94,1.15,3.91
2052-06-01,2.15,1.25,3.93
2053-06-01,2.16,1.26,3.96
2054-06-01,2.2,1.22,4.06
2055-06-01,2.17,1.3,4.04
2056-06-01,2.4,1.3,4.29
2057-06-01,2.46,1.3,4.3
2058-06-01,2.52,1.24,4.3
2059-06-01,2.52,1.24,4.43
2060-06-01,2.6,1.23,4.48
2061-06-01,2.67,1.25,4.3
2062-06-01,2.67,1.21,4.24
2063-06-01,2.62,1.23,4.27
2064-06-01,2.61,1.28,4.45
2065-06-01,2.66,1.33,4.4
2066-06-01,2.66,1.26,4.45
2067-06-01,2.66,1.28,4.4
2068-06-01,2.34,1.26,4.65
2069-06-01,2.36,1.27,4.67
2070-06-01,2.36,1.29,4.71
2071-06-01,2.33,1.26,4.59
2072-06-01,2.35,1.23,4.88
2073-06-01,2.36,1.21,5.38
2074-06-01,2.36,1.16,5.44
2075-06-01,2.38,1.06,5.66
2076-06-01,2.4,1.15,5.98
2077-06-01,2.5,1.18,5.98
2078-06-01,2.48,1.17,6.31
2079-06-01,2.51,1.19,6.27
2080-06-01,2.49,1.11,6.26
2081-06-01,2.44,1.14,6.49
2082-06-01,2.01,0.99,6.83
2083-06-01,2.03,1,6.92
2084-06-01,1.98,1,7.11
2085-06-01,2.1,0.94,7.26
