"Date","median","lower_90ci","upper_90ci"
1994-01-01,3105,3073,3143
1995-01-01,3106,3072,3130
1996-01-01,3108,3062,3130
1997-01-01,3114,3069,3129
1998-01-01,3109,3070,3124
1999-01-01,3115,3079,3132
2000-01-01,3108,3067,3148
2001-01-01,3118,3081,3150
2002-01-01,3114,3082,3149
2003-01-01,3117,3079,3179
2004-01-01,3110,3077,3186
2005-01-01,3113,3079,3212
2006-01-01,3109,3068,3213
2007-01-01,3108,3061,3206
2008-01-01,3112,3066,3211
2009-01-01,3114,3060,3205
2010-01-01,3126,3043,3207
2011-01-01,3116,3037,3190
2012-01-01,3120,3044,3192
2013-01-01,3134,3032,3215
2014-01-01,3151,3031,3210
2015-01-01,3138,3027,3208
2016-01-01,3142,3002,3219
2017-01-01,3140,3005,3227
2018-01-01,3142,2987,3217
2019-01-01,3137,2998,3229
2020-01-01,3129,2995,3223
2021-01-01,3134,2980,3222
2022-01-01,3143,2965,3243
2023-01-01,3116,2968,3233
2024-01-01,3115,2965,3223
2025-01-01,3114,2965,3226
2026-01-01,3106,2966,3238
2027-01-01,3107,2965,3257
2028-01-01,3111,2955,3252
2029-01-01,3113,2929,3266
2030-01-01,3108,2925,3269
2031-01-01,3091,2925,3258
2032-01-01,3087,2917,3265
2033-01-01,3091,2933,3280
2034-01-01,3083,2928,3273
2035-01-01,3086,2939,3256
2036-01-01,3087,2946,3239
2037-01-01,3097,2930,3264
2038-01-01,3083,2939,3299
2039-01-01,3084,2926,3297
2040-01-01,3091,2924,3304
2041-01-01,3100,2931,3334
2042-01-01,3098,2919,3349
2043-01-01,3099,2923,3354
2044-01-01,3107,2915,3360
2045-01-01,3112,2924,3357
2046-01-01,3122,2929,3358
2047-01-01,3121,2920,3343
2048-01-01,3114,2906,3364
2049-01-01,3100,2907,3370
2050-01-01,3090,2921,3362
2051-01-01,3097,2928,3390
2052-01-01,3089,2929,3397
2053-01-01,3092,2921,3402
2054-01-01,3103,2919,3408
2055-01-01,3088,2902,3421
2056-01-01,3089,2887,3437
2057-01-01,3093,2898,3436
2058-01-01,3097,2893,3447
2059-01-01,3082,2906,3441
2060-01-01,3070,2907,3435
2061-01-01,3086,2916,3466
2062-01-01,3080,2913,3475
2063-01-01,3075,2907,3471
2064-01-01,3071,2918,3474
2065-01-01,3055,2898,3502
2066-01-01,3029,2865,3529
2067-01-01,3029,2871,3534
2068-01-01,3014,2850,3522
2069-01-01,3005,2846,3535
2070-01-01,3005,2847,3540
2071-01-01,3019,2833,3546
2072-01-01,3019,2816,3556
2073-01-01,3014,2811,3570
2074-01-01,3013,2794,3571
2075-01-01,2989,2792,3582
2076-01-01,2997,2765,3612
2077-01-01,3015,2763,3637
2078-01-01,3013,2756,3624
2079-01-01,3007,2755,3650
2080-01-01,3017,2731,3671
2081-01-01,3019,2716,3662
2082-01-01,3008,2701,3651
2083-01-01,3000,2692,3664
2084-01-01,2996,2683,3678
2085-01-01,3022,2697,3687
