"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.07,679.1,706.09
1995-09-01,683.6,675.83,701.56
1996-09-01,685.91,669.68,701.48
1997-09-01,684.99,675.55,700.77
1998-09-01,685.97,667.82,694.16
1999-09-01,684.96,672.75,694.08
2000-09-01,683.18,662.52,693
2001-09-01,679.48,660.03,697.41
2002-09-01,681.4,645.24,696.13
2003-09-01,683.35,634.61,688.52
2004-09-01,683.52,630.8,689.19
2005-09-01,682.47,632.2,687.87
2006-09-01,680.72,632.94,688.31
2007-09-01,677.53,629.61,688.31
2008-09-01,679.96,621.88,696.32
2009-09-01,676.97,617.64,696.78
2010-09-01,680.83,622.51,694.42
2011-09-01,680.21,614.49,695.15
2012-09-01,676.46,616.9,694.39
2013-09-01,676.15,608.08,694.58
2014-09-01,673.46,597.64,694.31
2015-09-01,672.81,592.02,692.63
2016-09-01,675.46,584.26,693.52
2017-09-01,673.14,576.38,698.11
2018-09-01,668.49,570.55,700.91
2019-09-01,665.57,568.63,697.92
2020-09-01,667.68,563.31,703.13
2021-09-01,668.24,548.64,698.84
2022-09-01,664.76,546.55,699.73
2023-09-01,664.91,542.03,695.52
2024-09-01,662.37,541.1,694.64
2025-09-01,658.77,536.24,696.06
2026-09-01,659.78,528.57,693.44
2027-09-01,660.22,515.95,691.8
2028-09-01,657.03,511.83,687.72
2029-09-01,649.68,504.68,691.4
2030-09-01,649.99,500.65,689.45
2031-09-01,652.32,498.22,686.84
2032-09-01,648.57,499.31,685.2
2033-09-01,649.16,500.83,682.09
2034-09-01,651.5,494.69,678.48
2035-09-01,647.24,483.11,684.67
2036-09-01,648.16,475.81,684.78
2037-09-01,641.68,472.74,683.58
2038-09-01,645.71,466.48,686.41
2039-09-01,646.09,467.13,687.05
2040-09-01,646.3,453.27,688.07
2041-09-01,643.32,453.3,679.17
2042-09-01,646.56,451.96,678.73
2043-09-01,647.85,448.96,679.48
2044-09-01,649.64,448,684.29
2045-09-01,652.29,451.53,681.99
2046-09-01,652.09,448.95,685.22
2047-09-01,647.58,448.45,684.68
2048-09-01,648.69,439.21,678.05
2049-09-01,648.12,440.27,679.63
2050-09-01,648.55,430.5,677.59
2051-09-01,646.16,429.25,677.97
2052-09-01,646.21,427.92,674.21
2053-09-01,643.45,423.34,679.86
2054-09-01,641.92,415.67,680.52
2055-09-01,644.62,411.13,677.55
2056-09-01,640.91,409.28,680.35
2057-09-01,642.89,418.11,679.4
2058-09-01,638.84,416.86,686.96
2059-09-01,638.51,417.51,682.2
2060-09-01,631.78,417.34,677.56
2061-09-01,630.65,416.99,683.29
2062-09-01,631.51,410.46,685.11
2063-09-01,632.7,413.57,682.2
2064-09-01,628.93,417.98,683.88
2065-09-01,627.82,416.26,674.93
2066-09-01,626.1,410.44,669.91
2067-09-01,630.45,406.96,667.42
2068-09-01,617.91,401.02,671.43
2069-09-01,617.42,395.29,675.65
2070-09-01,614.35,394.27,678.23
2071-09-01,613.13,388.43,676.82
2072-09-01,613.78,381.08,673.67
2073-09-01,613.33,378.78,677.28
2074-09-01,616.96,372.6,674.59
2075-09-01,616.88,362.77,673.23
2076-09-01,607.34,361.93,669.56
2077-09-01,600.98,357.69,670.47
2078-09-01,596.42,357.39,669.75
2079-09-01,583.14,354.11,677.33
2080-09-01,577.8,351.54,678.85
2081-09-01,572.25,352.2,675.68
2082-09-01,565.16,348.19,672.57
2083-09-01,558.73,343.88,673.23
2084-09-01,552.12,348.65,676.53
2085-09-01,558.31,357.22,678.71
