"Date","median","lower_90ci","upper_90ci"
1994-01-01,2017,2002,2037
1995-01-01,2016,2005,2031
1996-01-01,2017,1995,2031
1997-01-01,2018,1994,2029
1998-01-01,2014,1996,2029
1999-01-01,2021,2000,2027
2000-01-01,2017,1990,2035
2001-01-01,2021,1991,2034
2002-01-01,2020,1982,2037
2003-01-01,2020,1982,2043
2004-01-01,2009,1971,2050
2005-01-01,2012,1954,2059
2006-01-01,2015,1940,2060
2007-01-01,2020,1937,2067
2008-01-01,2025,1932,2073
2009-01-01,2027,1936,2073
2010-01-01,2027,1938,2077
2011-01-01,2024,1926,2082
2012-01-01,2029,1924,2089
2013-01-01,2034,1919,2094
2014-01-01,2024,1917,2087
2015-01-01,2025,1906,2082
2016-01-01,2024,1906,2080
2017-01-01,2022,1897,2081
2018-01-01,2021,1894,2084
2019-01-01,2013,1890,2091
2020-01-01,2009,1888,2094
2021-01-01,2010,1881,2091
2022-01-01,2007,1884,2101
2023-01-01,2006,1883,2097
2024-01-01,2002,1882,2096
2025-01-01,2009,1884,2104
2026-01-01,2013,1875,2119
2027-01-01,2012,1875,2123
2028-01-01,2008,1870,2123
2029-01-01,2002,1862,2119
2030-01-01,1997,1864,2111
2031-01-01,1998,1858,2114
2032-01-01,2007,1851,2123
2033-01-01,2014,1845,2122
2034-01-01,2009,1833,2120
2035-01-01,2014,1829,2119
2036-01-01,2015,1825,2135
2037-01-01,2010,1822,2136
2038-01-01,2012,1816,2142
2039-01-01,2009,1805,2147
2040-01-01,2019,1791,2149
2041-01-01,2021,1784,2153
2042-01-01,2028,1782,2161
2043-01-01,2028,1774,2162
2044-01-01,2032,1773,2170
2045-01-01,2032,1773,2176
2046-01-01,2030,1764,2182
2047-01-01,2023,1761,2183
2048-01-01,2025,1754,2183
2049-01-01,2021,1746,2190
2050-01-01,2019,1739,2191
2051-01-01,2016,1734,2196
2052-01-01,2016,1718,2213
2053-01-01,2010,1711,2217
2054-01-01,2003,1707,2227
2055-01-01,1992,1689,2234
2056-01-01,1986,1677,2230
2057-01-01,1987,1670,2242
2058-01-01,1986,1658,2258
2059-01-01,1990,1653,2266
2060-01-01,1992,1646,2270
2061-01-01,1990,1643,2269
2062-01-01,1996,1642,2277
2063-01-01,1996,1629,2266
2064-01-01,1996,1631,2277
2065-01-01,1986,1626,2295
2066-01-01,1973,1609,2293
2067-01-01,1967,1604,2304
2068-01-01,1959,1602,2306
2069-01-01,1954,1602,2301
2070-01-01,1958,1599,2306
2071-01-01,1953,1598,2313
2072-01-01,1946,1586,2319
2073-01-01,1945,1587,2345
2074-01-01,1939,1574,2342
2075-01-01,1947,1570,2364
2076-01-01,1950,1557,2384
2077-01-01,1950,1548,2393
2078-01-01,1948,1546,2404
2079-01-01,1947,1542,2415
2080-01-01,1942,1533,2419
2081-01-01,1938,1530,2418
2082-01-01,1925,1532,2417
2083-01-01,1920,1525,2426
2084-01-01,1916,1520,2418
2085-01-01,1925,1515,2440
