"Date","median","lower_90ci","upper_90ci"
1994-01-01,3438,3368,3490
1995-01-01,3430,3394,3473
1996-01-01,3429,3384,3479
1997-01-01,3418,3388,3478
1998-01-01,3416,3386,3466
1999-01-01,3418,3373,3471
2000-01-01,3418,3391,3457
2001-01-01,3418,3402,3482
2002-01-01,3427,3383,3465
2003-01-01,3422,3386,3477
2004-01-01,3413,3377,3479
2005-01-01,3411,3367,3486
2006-01-01,3413,3365,3511
2007-01-01,3407,3350,3519
2008-01-01,3408,3343,3532
2009-01-01,3405,3332,3546
2010-01-01,3424,3327,3540
2011-01-01,3413,3310,3557
2012-01-01,3404,3330,3547
2013-01-01,3399,3321,3569
2014-01-01,3403,3324,3584
2015-01-01,3395,3333,3588
2016-01-01,3410,3320,3587
2017-01-01,3406,3337,3618
2018-01-01,3389,3316,3601
2019-01-01,3374,3307,3587
2020-01-01,3375,3287,3594
2021-01-01,3381,3294,3589
2022-01-01,3345,3277,3585
2023-01-01,3344,3244,3605
2024-01-01,3354,3259,3603
2025-01-01,3347,3234,3579
2026-01-01,3317,3231,3594
2027-01-01,3342,3230,3593
2028-01-01,3367,3228,3583
2029-01-01,3362,3217,3611
2030-01-01,3364,3215,3619
2031-01-01,3358,3204,3649
2032-01-01,3337,3199,3656
2033-01-01,3356,3192,3655
2034-01-01,3331,3200,3672
2035-01-01,3312,3190,3654
2036-01-01,3317,3166,3654
2037-01-01,3342,3148,3649
2038-01-01,3321,3148,3647
2039-01-01,3322,3136,3675
2040-01-01,3311,3131,3686
2041-01-01,3306,3134,3693
2042-01-01,3306,3117,3714
2043-01-01,3316,3120,3723
2044-01-01,3323,3109,3737
2045-01-01,3323,3111,3737
2046-01-01,3316,3122,3752
2047-01-01,3289,3099,3749
2048-01-01,3285,3073,3769
2049-01-01,3300,3079,3780
2050-01-01,3297,3066,3780
2051-01-01,3285,3069,3783
2052-01-01,3282,3087,3790
2053-01-01,3278,3083,3792
2054-01-01,3269,3067,3811
2055-01-01,3259,3047,3824
2056-01-01,3273,3053,3842
2057-01-01,3280,3079,3864
2058-01-01,3292,3072,3866
2059-01-01,3287,3056,3880
2060-01-01,3291,3044,3870
2061-01-01,3295,3055,3906
2062-01-01,3280,3037,3911
2063-01-01,3271,3046,3909
2064-01-01,3280,3022,3908
2065-01-01,3257,3000,3927
2066-01-01,3260,2983,3952
2067-01-01,3269,2966,3984
2068-01-01,3262,2931,3987
2069-01-01,3246,2940,4012
2070-01-01,3236,2927,4036
2071-01-01,3225,2897,4047
2072-01-01,3213,2901,4067
2073-01-01,3180,2894,4088
2074-01-01,3164,2899,4098
2075-01-01,3165,2914,4112
2076-01-01,3162,2902,4125
2077-01-01,3162,2915,4135
2078-01-01,3152,2908,4141
2079-01-01,3148,2925,4178
2080-01-01,3163,2924,4190
2081-01-01,3152,2917,4212
2082-01-01,3161,2893,4204
2083-01-01,3152,2858,4191
2084-01-01,3156,2861,4208
2085-01-01,3196,2910,4234
