"Date","median","lower_90ci","upper_90ci"
1994-01-01,650.84,627.13,664.05
1995-01-01,656.79,639.58,671.08
1996-01-01,661.95,639.75,668.46
1997-01-01,656.95,637.78,669.93
1998-01-01,658.32,636.78,667.81
1999-01-01,656.82,630.27,672.82
2000-01-01,663.11,624.69,670.68
2001-01-01,659.47,617.03,686.74
2002-01-01,656.58,618.41,682.27
2003-01-01,658.27,618.44,670.71
2004-01-01,657.59,615.14,671.09
2005-01-01,660.1,609.34,676.62
2006-01-01,654.1,605.49,680.73
2007-01-01,658.28,619.59,686.79
2008-01-01,657.47,622.89,683.69
2009-01-01,660.53,623.05,693.28
2010-01-01,657.29,628.99,686.42
2011-01-01,657.12,623.84,701.2
2012-01-01,653.17,619.94,707.77
2013-01-01,655.09,618.4,716
2014-01-01,662.07,622.43,711.45
2015-01-01,671.25,622.66,723.58
2016-01-01,670.79,618.57,724.13
2017-01-01,671.73,617.89,723.89
2018-01-01,681.91,616.56,729.53
2019-01-01,671.88,618.74,726.53
2020-01-01,668.15,613.37,729.9
2021-01-01,679.26,615.04,736.76
2022-01-01,672.88,612.77,726.68
2023-01-01,668.71,607.15,736.41
2024-01-01,673.14,604.87,739.07
2025-01-01,680.33,601.3,737.87
2026-01-01,673.66,606.21,736.41
2027-01-01,669.41,612.31,735.95
2028-01-01,679.05,610.82,735.13
2029-01-01,683.03,612.6,737.51
2030-01-01,681.9,618.5,739.25
2031-01-01,682.87,616.34,744.73
2032-01-01,683.59,611.81,739.93
2033-01-01,682.07,608.46,746.51
2034-01-01,682.83,615.53,756.15
2035-01-01,688.3,606.72,754.47
2036-01-01,688.36,605.53,768.24
2037-01-01,686.37,607.94,778.39
2038-01-01,682.83,610.35,771.89
2039-01-01,684.5,613.41,766.25
2040-01-01,693.21,614.78,772.38
2041-01-01,691.37,614.01,768.04
2042-01-01,695.15,617.8,755.34
2043-01-01,703.5,614.81,760.12
2044-01-01,711.95,605.95,768.54
2045-01-01,708.1,601.31,764.76
2046-01-01,708.34,605.85,776.36
2047-01-01,711.83,605.29,788.87
2048-01-01,711.36,599.37,799.12
2049-01-01,709.87,602.45,814.61
2050-01-01,707.63,612.74,815.92
2051-01-01,707.52,606.1,810.86
2052-01-01,704.57,604.81,820.57
2053-01-01,703.24,607.05,832.66
2054-01-01,708.72,608.94,831.61
2055-01-01,708.25,607.3,837.55
2056-01-01,710.68,605.75,850.49
2057-01-01,708.56,604.27,851.58
2058-01-01,709.18,597.96,859.67
2059-01-01,710.86,593.26,860.07
2060-01-01,709.03,592.08,855.69
2061-01-01,706.39,593.18,842.74
2062-01-01,708.18,590.67,841.59
2063-01-01,713.25,593.52,842.88
2064-01-01,714.74,575.61,841.93
2065-01-01,708.72,575.7,840.39
2066-01-01,705.06,572,830.61
2067-01-01,707.92,576.28,821.03
2068-01-01,699.85,573.13,835.85
2069-01-01,701.55,569.7,838.35
2070-01-01,703.84,567.17,835.72
2071-01-01,703.07,566.31,853.01
2072-01-01,704.1,568.4,855.27
2073-01-01,700.68,568.11,846.74
2074-01-01,696.51,573.77,843.46
2075-01-01,696.49,580.86,849.44
2076-01-01,702.77,577.99,846.43
2077-01-01,699.95,573.22,838.76
2078-01-01,702.62,578.15,847.46
2079-01-01,699.07,588.88,859.4
2080-01-01,695.17,593.24,855.91
2081-01-01,701.53,598.74,855.24
2082-01-01,695.34,606.99,847.25
2083-01-01,693.98,604.87,851.98
2084-01-01,701.95,592.87,862.7
2085-01-01,708.02,596.38,868.62
