"Date","median","lower_90ci","upper_90ci"
1994-09-01,512.95,500.6,527.76
1995-09-01,510.66,502.83,521.33
1996-09-01,510.07,501.57,522.91
1997-09-01,507.87,503.35,520.81
1998-09-01,507.04,502.01,514.19
1999-09-01,505.31,500.06,516.15
2000-09-01,502.7,490.37,514.92
2001-09-01,502.95,489.63,511.97
2002-09-01,499.41,484.29,513.14
2003-09-01,498.66,479.65,510.05
2004-09-01,500.28,477.11,506.24
2005-09-01,499.13,471.12,505.97
2006-09-01,496.36,472.63,509.04
2007-09-01,498.28,464.48,503.92
2008-09-01,496.8,451.98,507.88
2009-09-01,496.44,449.13,504.72
2010-09-01,496.56,446.84,500.71
2011-09-01,494.7,439.8,502.76
2012-09-01,489.62,441.16,507.42
2013-09-01,491.91,438.58,501.1
2014-09-01,491.09,436.71,496.43
2015-09-01,490.07,435.46,498.14
2016-09-01,490.45,425.16,497.74
2017-09-01,490.75,422.67,500.37
2018-09-01,488.25,418.28,502.9
2019-09-01,486.63,418,500.71
2020-09-01,483.8,416.24,498.32
2021-09-01,482.95,407.56,497.31
2022-09-01,481.76,405.18,498
2023-09-01,479.76,401.23,496.94
2024-09-01,476.32,401.05,496.14
2025-09-01,473.95,400.11,498.36
2026-09-01,470.25,398.85,498.81
2027-09-01,469.4,392.76,500.43
2028-09-01,464.69,384.02,502.45
2029-09-01,462.65,376.51,499.17
2030-09-01,466.88,375.61,503.73
2031-09-01,466.44,376.1,504.41
2032-09-01,467.78,369.16,503.14
2033-09-01,467.72,370.49,501.61
2034-09-01,464.91,364.85,495.42
2035-09-01,468.12,362.89,494.76
2036-09-01,470.02,354.44,493.07
2037-09-01,470.06,351.97,491.86
2038-09-01,471.64,349.91,495.4
2039-09-01,468.33,347.88,499.64
2040-09-01,466.43,343.24,504.16
2041-09-01,460.45,343.57,502.56
2042-09-01,460.86,334.31,499.39
2043-09-01,462.78,328.4,505.31
2044-09-01,462.47,321.68,510.11
2045-09-01,464.81,320.14,511.29
2046-09-01,464.68,320.56,510.9
2047-09-01,465.55,315.08,508.73
2048-09-01,462.36,311.69,509.38
2049-09-01,463,299.62,512.55
2050-09-01,460.7,289.59,511.44
2051-09-01,462.08,285.39,515.06
2052-09-01,465.16,278.81,516.29
2053-09-01,462.51,272.68,517.27
2054-09-01,461.27,266.47,518.54
2055-09-01,459.92,256.83,513.28
2056-09-01,459.23,252.91,512.32
2057-09-01,456.83,257.09,509.19
2058-09-01,458.11,253.67,509.34
2059-09-01,453.5,253.15,509.43
2060-09-01,449.24,252.05,507.75
2061-09-01,450.55,249.74,507.29
2062-09-01,448.07,247.68,515.54
2063-09-01,448.27,246.55,517.9
2064-09-01,443,247.97,524.44
2065-09-01,441.31,243.99,520.7
2066-09-01,436.2,236.8,519.1
2067-09-01,433.62,237.87,521.93
2068-09-01,431.48,232.63,523.46
2069-09-01,429.18,228.25,524.3
2070-09-01,422.32,226.15,519.07
2071-09-01,417.94,222.46,521.74
2072-09-01,415.58,221.36,522.37
2073-09-01,410.43,216.35,521.75
2074-09-01,406.58,214.59,514.85
2075-09-01,403.59,208.42,517.74
2076-09-01,398.46,202.68,518.6
2077-09-01,393.46,201.31,520.26
2078-09-01,390.18,197.18,513
2079-09-01,380.38,200.88,516.03
2080-09-01,377.1,200.85,523.57
2081-09-01,373.55,200.31,516.43
2082-09-01,367.19,197.49,510.42
2083-09-01,368.44,192.54,509.83
2084-09-01,363.03,194.5,510.51
2085-09-01,366.93,199.87,512.02
