"Date","median","lower_90ci","upper_90ci"
1994-03-01,388.09,377.04,399.08
1995-03-01,387.13,376.78,396.08
1996-03-01,384.12,376.33,395.6
1997-03-01,387.06,376.39,399.49
1998-03-01,385.84,379.8,398.66
1999-03-01,389.49,380.25,400.56
2000-03-01,393.06,379.76,402.39
2001-03-01,389.73,378.68,400.31
2002-03-01,389.46,379.27,401.55
2003-03-01,390.01,376.93,397.92
2004-03-01,392.43,377.22,398.7
2005-03-01,394.61,377.16,404.78
2006-03-01,390.69,377.65,406.94
2007-03-01,392.32,379.22,409.75
2008-03-01,397.14,377.43,409.84
2009-03-01,398.62,378.61,408.94
2010-03-01,397.68,380.34,414.09
2011-03-01,397.71,375.4,414.87
2012-03-01,397.99,375.29,417.71
2013-03-01,395.38,372.37,420.21
2014-03-01,393.66,370.07,422.31
2015-03-01,394.27,368.06,420.96
2016-03-01,394.96,365.82,419.43
2017-03-01,395.73,368.72,419.96
2018-03-01,397.93,365.98,423.1
2019-03-01,397.59,361.48,426.86
2020-03-01,398.47,361.85,426.24
2021-03-01,399.91,360.97,429.2
2022-03-01,400.63,361.43,433.82
2023-03-01,400.28,359.02,432.47
2024-03-01,400.19,356.8,435.9
2025-03-01,400.59,354.4,443.07
2026-03-01,405.3,354.35,445.42
2027-03-01,408.16,350.07,442.46
2028-03-01,405.66,350.41,440.34
2029-03-01,400.28,345.69,441.45
2030-03-01,401.3,342.78,438.91
2031-03-01,400.52,344.56,442.63
2032-03-01,398.87,341.75,447.26
2033-03-01,401.63,343.9,446.51
2034-03-01,401.1,345.64,445.48
2035-03-01,404.6,343.5,444.13
2036-03-01,399.22,343.64,446.41
2037-03-01,400.95,343.4,447.68
2038-03-01,404.04,340.06,450.91
2039-03-01,403.79,338.12,450.14
2040-03-01,408.21,340.08,454.78
2041-03-01,409.35,344.9,454.79
2042-03-01,410.96,345.46,459.97
2043-03-01,411.51,342.71,460.43
2044-03-01,409.48,340.8,467.8
2045-03-01,413.25,340.25,476.66
2046-03-01,416.16,340.7,476.32
2047-03-01,416.24,339.33,474.81
2048-03-01,418.51,334.92,475.99
2049-03-01,419.25,334.51,475.39
2050-03-01,417.93,331.8,480.52
2051-03-01,427.16,334.19,487.23
2052-03-01,424.76,334.31,487.61
2053-03-01,429.37,332.77,488.25
2054-03-01,428.12,333.01,487.91
2055-03-01,426.83,334.27,490.56
2056-03-01,424.14,331.55,494.71
2057-03-01,417.76,334.06,495.89
2058-03-01,417.08,332.99,493.53
2059-03-01,412.96,335.99,495.04
2060-03-01,415.46,342.76,502.81
2061-03-01,414.88,344.29,517.32
2062-03-01,414.81,343.82,521.56
2063-03-01,413.36,347.98,526.36
2064-03-01,409.68,344.81,531.51
2065-03-01,405.84,345.14,530.73
2066-03-01,409.53,347.83,537.46
2067-03-01,406.47,351.78,539.23
2068-03-01,403.83,351.8,556.35
2069-03-01,403.08,351.61,567.23
2070-03-01,404.34,350.91,566.74
2071-03-01,404.5,347.54,563.12
2072-03-01,410.16,346.47,577.49
2073-03-01,415.14,352.41,576.05
2074-03-01,413.09,351.49,580.12
2075-03-01,412.68,354.78,583.62
2076-03-01,413.52,357.27,586.9
2077-03-01,416.33,354.66,592.94
2078-03-01,416.91,356.18,599.24
2079-03-01,422.08,359.62,607.75
2080-03-01,421.21,360.24,614.55
2081-03-01,425.16,356.87,606.81
2082-03-01,424.4,356.55,610.69
2083-03-01,422.6,355.68,611.48
2084-03-01,419.28,354.57,624.67
2085-03-01,417.96,357.35,636
