"Date","median","lower_90ci","upper_90ci"
1994-01-01,772,766,776
1995-01-01,773,766,775
1996-01-01,768,759,773
1997-01-01,769,761,775
1998-01-01,771,762,777
1999-01-01,773,762,776
2000-01-01,771,757,782
2001-01-01,767,759,786
2002-01-01,768,755,783
2003-01-01,769,751,779
2004-01-01,770,751,782
2005-01-01,769,749,787
2006-01-01,764,750,790
2007-01-01,765,756,789
2008-01-01,767,754,784
2009-01-01,768,753,782
2010-01-01,765,756,793
2011-01-01,765,756,794
2012-01-01,765,757,795
2013-01-01,767,754,795
2014-01-01,768,753,798
2015-01-01,767,752,802
2016-01-01,760,750,799
2017-01-01,771,752,798
2018-01-01,771,751,800
2019-01-01,770,750,799
2020-01-01,775,751,809
2021-01-01,778,750,813
2022-01-01,776,752,816
2023-01-01,779,753,817
2024-01-01,784,757,820
2025-01-01,788,758,821
2026-01-01,788,762,827
2027-01-01,790,763,823
2028-01-01,792,764,819
2029-01-01,791,760,823
2030-01-01,792,758,829
2031-01-01,788,759,829
2032-01-01,794,761,828
2033-01-01,799,761,831
2034-01-01,794,761,834
2035-01-01,795,766,833
2036-01-01,797,773,826
2037-01-01,800,768,831
2038-01-01,804,769,838
2039-01-01,802,771,840
2040-01-01,804,775,837
2041-01-01,809,777,845
2042-01-01,813,777,849
2043-01-01,815,783,853
2044-01-01,818,784,850
2045-01-01,833,786,848
2046-01-01,833,786,854
2047-01-01,830,785,855
2048-01-01,833,785,858
2049-01-01,841,785,860
2050-01-01,844,787,859
2051-01-01,845,786,868
2052-01-01,846,788,880
2053-01-01,844,786,881
2054-01-01,846,787,888
2055-01-01,851,786,892
2056-01-01,853,784,904
2057-01-01,851,785,904
2058-01-01,851,784,906
2059-01-01,852,787,910
2060-01-01,851,792,914
2061-01-01,858,795,921
2062-01-01,863,790,921
2063-01-01,868,796,923
2064-01-01,872,800,930
2065-01-01,871,799,944
2066-01-01,873,796,953
2067-01-01,876,802,950
2068-01-01,875,802,956
2069-01-01,882,803,960
2070-01-01,882,803,960
2071-01-01,880,803,961
2072-01-01,882,802,964
2073-01-01,887,804,966
2074-01-01,884,807,966
2075-01-01,886,810,971
2076-01-01,892,811,987
2077-01-01,898,814,994
2078-01-01,904,812,993
2079-01-01,918,817,990
2080-01-01,914,816,996
2081-01-01,919,819,995
2082-01-01,926,822,992
2083-01-01,926,824,1002
2084-01-01,933,824,1009
2085-01-01,938,830,1009
