"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.64,300.67,314.45
1995-03-01,305.53,299.51,311.72
1996-03-01,303.64,296.95,309.88
1997-03-01,305.06,298.3,313.44
1998-03-01,305.31,299.66,310.66
1999-03-01,307.56,300.79,310.31
2000-03-01,307.09,298.04,313.84
2001-03-01,305.8,299.8,312.32
2002-03-01,304.78,297.05,314.37
2003-03-01,307.62,293.24,312.4
2004-03-01,308.97,292.04,315.51
2005-03-01,308.76,290.07,318.9
2006-03-01,306.78,293.6,317.02
2007-03-01,308.08,299.4,317.48
2008-03-01,308.47,303.79,320.78
2009-03-01,308.88,303.35,319.02
2010-03-01,308.29,304.71,321.76
2011-03-01,306.36,301.73,320.64
2012-03-01,307.18,301.79,321.59
2013-03-01,308.61,296.97,322.66
2014-03-01,309.32,295.57,322.19
2015-03-01,307.3,295.42,322.07
2016-03-01,305.86,296.08,324.79
2017-03-01,308.35,297.34,327.34
2018-03-01,306.52,294.83,327.19
2019-03-01,306.88,292.33,330.48
2020-03-01,308.26,291.94,326.59
2021-03-01,308.02,291.48,324.69
2022-03-01,307.96,288.14,329.18
2023-03-01,306.05,288.91,329.07
2024-03-01,306.62,288.98,331.57
2025-03-01,310.63,290.99,335.85
2026-03-01,311.53,293.24,338.67
2027-03-01,309.36,291.22,335.22
2028-03-01,307.42,293.73,334.37
2029-03-01,306.35,290.46,333.64
2030-03-01,308.55,289.13,334.73
2031-03-01,308.55,290.79,338.28
2032-03-01,309.74,291.32,340.53
2033-03-01,310.55,291.95,338.24
2034-03-01,311.88,290.04,337.26
2035-03-01,314.59,292.52,335.18
2036-03-01,315.72,297.06,335.63
2037-03-01,316.36,293.28,336
2038-03-01,314.77,293.55,336.69
2039-03-01,315.86,292.44,336.29
2040-03-01,317.41,293.63,338.17
2041-03-01,317.94,298.84,337.03
2042-03-01,318.78,297.69,339.05
2043-03-01,320.57,298.3,340.07
2044-03-01,321.4,300.31,344.12
2045-03-01,324.44,301.32,348.83
2046-03-01,325.23,301.9,350.37
2047-03-01,324.93,299.63,346.89
2048-03-01,328.43,302.22,348.02
2049-03-01,332.83,301.74,348.99
2050-03-01,335.33,303.44,351.5
2051-03-01,337.11,304.22,354.6
2052-03-01,335,305.79,357.81
2053-03-01,339.22,305.01,360.95
2054-03-01,337.81,307.42,363.49
2055-03-01,338.04,308.41,363.16
2056-03-01,333.84,304.14,369.08
2057-03-01,332.86,309.28,368.43
2058-03-01,331.96,305.74,367.69
2059-03-01,328.46,305.7,373.91
2060-03-01,329.22,311.49,374.87
2061-03-01,333.52,309.93,381.7
2062-03-01,337.67,305.67,383.86
2063-03-01,336.67,306.82,388.73
2064-03-01,332.63,308.17,389.25
2065-03-01,332.5,304.65,391.87
2066-03-01,333.93,305.46,394.31
2067-03-01,334.01,309.55,389.55
2068-03-01,332.44,311.57,396.12
2069-03-01,333.1,311.1,404.68
2070-03-01,332.18,312.55,403.1
2071-03-01,331.42,313.05,407.91
2072-03-01,335.29,310.69,412.28
2073-03-01,335.7,316.82,415.94
2074-03-01,337.55,318.47,421.1
2075-03-01,332.41,321.65,422.57
2076-03-01,333.83,321.53,430.17
2077-03-01,334.92,320.3,435.76
2078-03-01,336.19,317.9,435.88
2079-03-01,337.34,320.71,436.55
2080-03-01,336.45,318.25,442.78
2081-03-01,335.75,321.35,446.54
2082-03-01,335.43,321.24,446.26
2083-03-01,333.98,321.55,453.84
2084-03-01,336.47,322.69,460.51
2085-03-01,335.7,321.32,466.79
