"Date","median","lower_90ci","upper_90ci"
1994-01-01,2564,2531,2596
1995-01-01,2567,2525,2585
1996-01-01,2563,2526,2580
1997-01-01,2552,2536,2588
1998-01-01,2561,2536,2595
1999-01-01,2562,2539,2598
2000-01-01,2551,2540,2604
2001-01-01,2555,2530,2603
2002-01-01,2554,2536,2602
2003-01-01,2558,2516,2602
2004-01-01,2544,2513,2605
2005-01-01,2551,2501,2614
2006-01-01,2561,2491,2619
2007-01-01,2554,2471,2612
2008-01-01,2548,2472,2605
2009-01-01,2551,2468,2607
2010-01-01,2552,2482,2620
2011-01-01,2566,2472,2619
2012-01-01,2569,2459,2614
2013-01-01,2572,2452,2607
2014-01-01,2580,2436,2619
2015-01-01,2583,2428,2618
2016-01-01,2572,2417,2614
2017-01-01,2572,2406,2611
2018-01-01,2569,2392,2608
2019-01-01,2558,2375,2605
2020-01-01,2551,2356,2601
2021-01-01,2560,2347,2622
2022-01-01,2561,2316,2621
2023-01-01,2557,2310,2619
2024-01-01,2544,2309,2622
2025-01-01,2542,2302,2627
2026-01-01,2539,2292,2619
2027-01-01,2543,2289,2616
2028-01-01,2537,2275,2614
2029-01-01,2531,2278,2626
2030-01-01,2537,2272,2623
2031-01-01,2542,2266,2624
2032-01-01,2535,2237,2628
2033-01-01,2537,2228,2638
2034-01-01,2555,2237,2619
2035-01-01,2558,2230,2607
2036-01-01,2542,2220,2616
2037-01-01,2552,2209,2633
2038-01-01,2545,2210,2652
2039-01-01,2553,2196,2657
2040-01-01,2562,2194,2662
2041-01-01,2543,2193,2667
2042-01-01,2543,2188,2679
2043-01-01,2537,2183,2700
2044-01-01,2521,2173,2711
2045-01-01,2513,2189,2712
2046-01-01,2525,2205,2714
2047-01-01,2513,2212,2713
2048-01-01,2521,2196,2727
2049-01-01,2540,2189,2724
2050-01-01,2544,2167,2728
2051-01-01,2537,2165,2732
2052-01-01,2529,2166,2732
2053-01-01,2534,2162,2734
2054-01-01,2538,2152,2733
2055-01-01,2531,2142,2739
2056-01-01,2538,2138,2750
2057-01-01,2533,2138,2765
2058-01-01,2526,2130,2764
2059-01-01,2524,2118,2764
2060-01-01,2521,2109,2764
2061-01-01,2531,2112,2766
2062-01-01,2528,2116,2772
2063-01-01,2526,2126,2768
2064-01-01,2510,2102,2781
2065-01-01,2498,2096,2797
2066-01-01,2502,2071,2818
2067-01-01,2501,2079,2810
2068-01-01,2511,2061,2804
2069-01-01,2503,2059,2826
2070-01-01,2491,2052,2837
2071-01-01,2495,2040,2825
2072-01-01,2492,2042,2837
2073-01-01,2492,2028,2838
2074-01-01,2497,2019,2833
2075-01-01,2491,2008,2841
2076-01-01,2477,1997,2858
2077-01-01,2479,1985,2868
2078-01-01,2486,1986,2858
2079-01-01,2478,2000,2868
2080-01-01,2480,1990,2862
2081-01-01,2479,1988,2855
2082-01-01,2465,1981,2861
2083-01-01,2435,1973,2845
2084-01-01,2446,1967,2840
2085-01-01,2454,1977,2853
