"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.54,352.53,391.23
1995-01-01,372.73,360.3,393.6
1996-01-01,367.09,360.63,385.29
1997-01-01,362.4,358.62,383.19
1998-01-01,364.28,353.1,376.37
1999-01-01,363.6,353.3,379.61
2000-01-01,366.63,354.82,382.65
2001-01-01,362.13,349.93,384.32
2002-01-01,363.83,350.93,385.17
2003-01-01,360.26,348.54,382.94
2004-01-01,363.98,353.67,378.72
2005-01-01,362.51,349.51,384.37
2006-01-01,360.41,351.72,393.08
2007-01-01,368.59,354.46,399.28
2008-01-01,365.65,353.06,396.75
2009-01-01,369.43,359.25,397.73
2010-01-01,367.44,356.26,404.3
2011-01-01,370.4,358.14,403.59
2012-01-01,372.81,358.63,396.24
2013-01-01,371.92,362.95,402.47
2014-01-01,376.46,364.19,409.26
2015-01-01,381.08,369.1,412.67
2016-01-01,381.7,358.53,414.62
2017-01-01,381.39,359.08,410.77
2018-01-01,382.17,371.74,415.7
2019-01-01,384.63,362.95,407.67
2020-01-01,384.26,352.48,409.02
2021-01-01,388.75,356.81,415.72
2022-01-01,388.9,356.98,409.86
2023-01-01,387.89,351.91,413.72
2024-01-01,388.8,357.59,417.63
2025-01-01,392.33,364.15,423.9
2026-01-01,395.11,369.17,425.92
2027-01-01,398.2,374.05,422.56
2028-01-01,394.6,372.57,429.13
2029-01-01,395.01,369.56,429.6
2030-01-01,402.52,367.33,436.18
2031-01-01,403.97,366.75,438.52
2032-01-01,400.26,366.24,448.84
2033-01-01,398.45,359.58,452.32
2034-01-01,397.36,354.21,456.44
2035-01-01,401.02,356.35,456.48
2036-01-01,402.29,356.16,455.41
2037-01-01,399.83,360.7,468.07
2038-01-01,407.2,360.53,469.77
2039-01-01,407.06,362.05,474.05
2040-01-01,402.2,360.87,481.5
2041-01-01,398.45,357.42,481.25
2042-01-01,403.66,356.63,488.43
2043-01-01,397.29,355.13,497.51
2044-01-01,401.7,354.23,507.24
2045-01-01,408.33,360.59,506.14
2046-01-01,402.75,360.47,507.34
2047-01-01,403.38,355.64,513.63
2048-01-01,407,352.35,517.92
2049-01-01,413.4,353.02,523.63
2050-01-01,409.95,363.08,532.16
2051-01-01,407.2,368.18,525.68
2052-01-01,409.44,373.63,544.92
2053-01-01,412.41,371.09,541.98
2054-01-01,413.26,371.56,550.37
2055-01-01,410.52,368.91,539.74
2056-01-01,412.62,369.69,555.37
2057-01-01,416.46,365.37,563.31
2058-01-01,423.42,370.83,578.83
2059-01-01,424.17,372.41,576.78
2060-01-01,419.91,375.05,586.84
2061-01-01,423.22,377.3,586.05
2062-01-01,430.09,382.08,590.6
2063-01-01,437.9,380.07,594.96
2064-01-01,440.73,374.01,606.06
2065-01-01,443.39,364.78,608.8
2066-01-01,435.77,357.88,620.45
2067-01-01,438.55,354.63,626.16
2068-01-01,436.13,356.15,633.19
2069-01-01,442.04,348.46,638.98
2070-01-01,443.39,354.33,641.53
2071-01-01,448.05,349.15,660.03
2072-01-01,435.93,346.81,654.8
2073-01-01,432.38,353,657.74
2074-01-01,432.91,355.71,655.53
2075-01-01,430.59,353.77,665.85
2076-01-01,432.83,353.1,683.38
2077-01-01,438.79,357.33,682.03
2078-01-01,444.55,365.2,697.15
2079-01-01,444.57,366.63,709.64
2080-01-01,454.25,359.82,713.46
2081-01-01,464.58,354.04,715.92
2082-01-01,464.66,354.8,711.27
2083-01-01,453.31,350.44,727.78
2084-01-01,457.03,348.02,743.95
2085-01-01,460.34,353.57,755.72
