"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.05,661.41,705.33
1995-01-01,688.66,673.65,706.17
1996-01-01,691.88,672.52,707.13
1997-01-01,691.5,671.81,698.83
1998-01-01,689.89,673.59,702.69
1999-01-01,691.93,666.07,703.99
2000-01-01,696.38,661.54,705.25
2001-01-01,693.22,653.77,722.42
2002-01-01,694.59,652.83,719.14
2003-01-01,691.27,651,711.79
2004-01-01,694.52,647.98,706.81
2005-01-01,695.45,642.22,709.69
2006-01-01,697.5,636.99,709.42
2007-01-01,698.68,648.42,716.51
2008-01-01,691.22,647.97,715.71
2009-01-01,687.82,649.97,725.32
2010-01-01,688.52,655.71,720.73
2011-01-01,684.95,654.54,736.36
2012-01-01,680.39,651.82,739.52
2013-01-01,684.6,648.59,744.52
2014-01-01,692.21,651.76,741.3
2015-01-01,697.53,649.47,752.45
2016-01-01,699.2,642.69,746.57
2017-01-01,701.04,641.28,747.94
2018-01-01,701.5,638.56,749.78
2019-01-01,697.74,640.73,749.61
2020-01-01,701.92,635.88,752.65
2021-01-01,709.49,639.47,757.82
2022-01-01,708.32,636.29,748.68
2023-01-01,701.09,632.74,757.93
2024-01-01,695.73,629.53,760.24
2025-01-01,708.43,629.3,758.4
2026-01-01,696.23,634.97,755.34
2027-01-01,691,645.14,757.44
2028-01-01,696.4,642.86,755.91
2029-01-01,699.75,646.11,756.7
2030-01-01,707.62,653.04,759.79
2031-01-01,711.15,650.3,760.92
2032-01-01,714.32,644.43,751.41
2033-01-01,704.27,642.54,758.58
2034-01-01,710.3,652.15,765.84
2035-01-01,708.74,649.41,765.92
2036-01-01,710.3,649.43,777.44
2037-01-01,709.42,642.25,781.24
2038-01-01,712.39,645.25,780.77
2039-01-01,714.81,643.73,772.65
2040-01-01,721.29,647.61,775.1
2041-01-01,722.61,647.67,766.09
2042-01-01,725.69,655.04,769.76
2043-01-01,733.32,651.74,774.5
2044-01-01,738.49,645.51,777.48
2045-01-01,737.98,644.6,771.92
2046-01-01,742.22,652.38,776.13
2047-01-01,749.95,647.98,780.21
2048-01-01,750.53,644.33,784.24
2049-01-01,746.88,644.95,800.73
2050-01-01,746.57,652.64,798.89
2051-01-01,741.18,646.5,794.1
2052-01-01,747.9,643.62,803.42
2053-01-01,748.99,642.51,810.19
2054-01-01,758.17,648.28,808.8
2055-01-01,750.16,646.94,813.41
2056-01-01,760.25,643.17,826.19
2057-01-01,761.78,636.17,827.29
2058-01-01,761.88,631.49,834.48
2059-01-01,758.93,618.67,836.74
2060-01-01,755.63,617.16,833.99
2061-01-01,750.61,617.82,825.07
2062-01-01,754.44,617.56,825.34
2063-01-01,757.63,620.24,826.8
2064-01-01,755.89,606.43,823.47
2065-01-01,754.58,605.05,825.8
2066-01-01,754.17,603.59,812.34
2067-01-01,759.1,604.95,805.77
2068-01-01,754.93,601.12,819.11
2069-01-01,754.76,600.7,827.05
2070-01-01,755.66,597.6,825.19
2071-01-01,756.07,597.74,839.76
2072-01-01,755.53,598.54,843.13
2073-01-01,756.78,598.61,835.48
2074-01-01,754.32,602.46,831.02
2075-01-01,754.21,608.75,840.23
2076-01-01,748.68,607.1,827.57
2077-01-01,749.35,602.26,829.85
2078-01-01,755.78,607.18,826.28
2079-01-01,759.74,617.85,826.16
2080-01-01,753.99,621.82,825.66
2081-01-01,756.32,630.76,830.82
2082-01-01,757.05,633.19,828.48
2083-01-01,757.55,629.86,824.08
2084-01-01,768.8,619.3,830.74
2085-01-01,773.58,623.23,822.91
