"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.38,4,4.98
1995-06-01,4.29,3.94,5.01
1996-06-01,4.3,4.02,4.87
1997-06-01,4.21,3.94,4.82
1998-06-01,4.26,4.1,4.88
1999-06-01,4.25,3.99,4.77
2000-06-01,4.13,3.93,4.86
2001-06-01,4.12,3.94,5.14
2002-06-01,4.05,3.76,5.31
2003-06-01,4.06,3.73,5.52
2004-06-01,4.02,3.76,5.34
2005-06-01,4.06,3.63,5.43
2006-06-01,4.12,3.67,5.27
2007-06-01,4.07,3.46,5.35
2008-06-01,4.07,3.23,5.45
2009-06-01,4.04,3.23,5.68
2010-06-01,4.12,3.2,5.58
2011-06-01,4.2,3.23,5.57
2012-06-01,4.29,3.14,5.69
2013-06-01,4.25,3.17,5.69
2014-06-01,4.28,3.18,5.63
2015-06-01,4.16,2.98,5.71
2016-06-01,4.28,2.91,5.96
2017-06-01,4.21,2.96,5.99
2018-06-01,4.17,2.88,6.17
2019-06-01,4.23,2.83,5.98
2020-06-01,4.44,2.83,6.48
2021-06-01,4.35,3.4,6.59
2022-06-01,4.47,3.36,6.72
2023-06-01,4.64,3.37,6.73
2024-06-01,4.49,3.43,6.82
2025-06-01,4.61,3.44,7.02
2026-06-01,4.62,3.25,7.12
2027-06-01,4.73,3.17,7.5
2028-06-01,4.68,3.43,8.14
2029-06-01,4.73,3.35,8.16
2030-06-01,4.78,3.33,8.26
2031-06-01,4.78,3.55,8.15
2032-06-01,4.89,3.87,8.08
2033-06-01,4.94,3.84,8.28
2034-06-01,4.9,3.81,8.31
2035-06-01,4.79,3.68,8.63
2036-06-01,4.77,3.56,8.65
2037-06-01,4.8,3.61,8.62
2038-06-01,4.8,3.6,8.85
2039-06-01,4.76,3.48,8.72
2040-06-01,4.71,3.37,9
2041-06-01,4.71,3.42,9.04
2042-06-01,4.7,3.48,9.47
2043-06-01,4.69,3.45,9.41
2044-06-01,4.84,3.4,9.61
2045-06-01,5.44,3.44,9.55
2046-06-01,5.47,3.46,9.08
2047-06-01,5.51,3.35,9.24
2048-06-01,5.68,3.24,9.33
2049-06-01,5.88,3.41,14.8
2050-06-01,5.8,3.48,14.74
2051-06-01,6.08,3.34,14.49
2052-06-01,6.17,3.34,14.6
2053-06-01,6.19,3.34,14.58
2054-06-01,6.16,3.29,14.57
2055-06-01,6.36,3.17,14.77
2056-06-01,6.46,3.15,14.77
2057-06-01,6.57,3.16,14.94
2058-06-01,6.51,3.13,14.69
2059-06-01,6.43,3.15,14.94
2060-06-01,6.57,3.18,15.46
2061-06-01,6.55,3.04,15.2
2062-06-01,6.59,2.97,14.7
2063-06-01,6.45,3.18,14.83
2064-06-01,6.55,3.31,15.9
2065-06-01,6.34,3.26,16.23
2066-06-01,6.35,3.23,16.41
2067-06-01,6.59,3.22,17.27
2068-06-01,6.64,3.25,17.12
2069-06-01,6.72,3.3,17.16
2070-06-01,6.73,3.4,17.15
2071-06-01,6.63,3.41,17.32
2072-06-01,6.7,3.65,17.24
2073-06-01,6.81,3.74,17.14
2074-06-01,6.76,3.74,17.13
2075-06-01,7.08,3.68,16.31
2076-06-01,7.24,3.66,18.7
2077-06-01,7.13,3.64,18.91
2078-06-01,7.25,3.65,18.3
2079-06-01,7.26,3.66,13.17
2080-06-01,7.28,3.64,14.02
2081-06-01,6.96,3.71,14.2
2082-06-01,6.75,3.69,14.04
2083-06-01,6.73,3.66,14.71
2084-06-01,6.8,3.7,15.95
2085-06-01,6.84,3.76,16.08
