"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.93,11.73,15.38
1995-06-01,13.91,12.82,15.11
1996-06-01,13.66,12.95,14.78
1997-06-01,13.76,12.61,14.97
1998-06-01,14.06,13.15,15.21
1999-06-01,13.82,12.39,14.85
2000-06-01,13.72,11.72,14.67
2001-06-01,13.53,12.07,14.69
2002-06-01,13.84,11.35,14.91
2003-06-01,13.67,11.32,15.76
2004-06-01,13.3,11.33,15.56
2005-06-01,13.65,11.1,16.33
2006-06-01,13.52,11.13,16.55
2007-06-01,13.31,10.87,17.15
2008-06-01,13.22,10.52,18.38
2009-06-01,13.51,10.38,18.52
2010-06-01,13.56,10.46,18.86
2011-06-01,14.08,10.46,18.72
2012-06-01,13.99,10.26,18.71
2013-06-01,13.94,10.26,18.54
2014-06-01,13.74,10.26,19.21
2015-06-01,13.91,10.13,19.51
2016-06-01,13.97,10.07,20.01
2017-06-01,14.02,10.36,20.16
2018-06-01,14.03,10.27,21.09
2019-06-01,14.21,10,21.14
2020-06-01,14.36,10.08,20.45
2021-06-01,14.26,10.2,21.08
2022-06-01,13.98,10.18,20.78
2023-06-01,14.69,10.21,21.3
2024-06-01,14.95,10.29,20.69
2025-06-01,15.16,10.5,19.82
2026-06-01,14.98,10.85,20.28
2027-06-01,15.5,10.59,20.83
2028-06-01,15.23,10.47,19.93
2029-06-01,15.63,10.52,19.96
2030-06-01,15.6,10.68,20.44
2031-06-01,15.37,10.51,20.77
2032-06-01,14.82,10.23,20.73
2033-06-01,14.25,10.08,20.97
2034-06-01,14.42,9.81,20.46
2035-06-01,13.53,9.95,20.74
2036-06-01,13.73,9.7,21.6
2037-06-01,13.19,9.69,21.63
2038-06-01,13.14,9.44,21.5
2039-06-01,12.27,9.37,20.94
2040-06-01,12.83,9.29,21.44
2041-06-01,13.4,9.01,21.32
2042-06-01,13.21,8.88,20.78
2043-06-01,13.25,9.1,21.07
2044-06-01,13.15,9.35,20.69
2045-06-01,12.61,9.04,20.46
2046-06-01,12.98,8.77,20.7
2047-06-01,12.69,8.61,21.45
2048-06-01,12.97,8.55,21.98
2049-06-01,13.46,8.72,22.84
2050-06-01,13.18,8.23,22.62
2051-06-01,13.07,8.02,22.89
2052-06-01,13.39,8.1,23.43
2053-06-01,13.15,8.06,23.53
2054-06-01,13.59,8.06,24.86
2055-06-01,13.44,7.71,24.86
2056-06-01,13.35,7.85,24.93
2057-06-01,13.93,8.14,24.81
2058-06-01,14.12,8.1,25.05
2059-06-01,13.87,7.94,25.11
2060-06-01,13.57,7.85,25.59
2061-06-01,13.98,7.93,25.51
2062-06-01,14.02,8,25.02
2063-06-01,13.95,8.19,24.98
2064-06-01,13.85,8.57,25.37
2065-06-01,14,8.45,25.26
2066-06-01,14.27,8.47,24.47
2067-06-01,14.06,8.48,24.63
2068-06-01,13.99,8.6,24.75
2069-06-01,14.62,8.9,25.08
2070-06-01,14.21,8.82,24.5
2071-06-01,13.62,8.85,24.19
2072-06-01,13.49,8.47,24.15
2073-06-01,13.2,8.4,24.76
2074-06-01,13.25,8.51,25.32
2075-06-01,14.34,8.39,26.1
2076-06-01,14.69,8.32,26.68
2077-06-01,14.58,8.14,26.05
2078-06-01,14.7,7.95,25.68
2079-06-01,14.23,8.09,25.32
2080-06-01,14.03,8.08,25.42
2081-06-01,13.64,8.08,25.49
2082-06-01,13.32,8.11,25.51
2083-06-01,13.59,8.19,26.14
2084-06-01,13.5,7.83,26.44
2085-06-01,13.58,8.04,26.14
