"Date","median","lower_90ci","upper_90ci"
1994-01-01,714.18,699.84,742.32
1995-01-01,723.55,708.41,740.24
1996-01-01,725.13,707.92,743.51
1997-01-01,726.2,710.38,732.4
1998-01-01,723.25,708.93,744.67
1999-01-01,724.88,703.96,749.7
2000-01-01,728.59,703.14,750.31
2001-01-01,724.96,692.75,772.83
2002-01-01,728.43,692.65,764.56
2003-01-01,726.84,692.36,753.71
2004-01-01,729.68,687.72,756.7
2005-01-01,734.05,683.08,760.08
2006-01-01,735.82,674.99,763.98
2007-01-01,735.55,688.62,762.19
2008-01-01,729.8,686.21,760.51
2009-01-01,734.37,687.07,768.27
2010-01-01,731.64,690.69,768.03
2011-01-01,730.91,691.33,785.21
2012-01-01,727.84,688.72,785.78
2013-01-01,735.4,687.87,792.59
2014-01-01,745.84,688.96,790
2015-01-01,752.9,688.44,799.19
2016-01-01,745.54,679.56,798.99
2017-01-01,745.39,678.66,801.33
2018-01-01,745.3,674.07,808.75
2019-01-01,735.66,673.69,807.18
2020-01-01,733.49,671.07,808.63
2021-01-01,741.78,671.6,815.49
2022-01-01,737.51,666.56,805.46
2023-01-01,730.72,661.08,813.98
2024-01-01,730.38,659.89,815.1
2025-01-01,730.96,661.63,811.62
2026-01-01,726.01,656.37,807.18
2027-01-01,729.23,657.84,812.27
2028-01-01,734.3,654.3,809.36
2029-01-01,733.89,661.83,807.34
2030-01-01,729.22,670.5,810.08
2031-01-01,732.03,668.02,814.31
2032-01-01,731.78,668.53,804.24
2033-01-01,736.48,655.02,809.75
2034-01-01,734.66,668.08,817.82
2035-01-01,738.59,671.42,814.88
2036-01-01,745.31,667.2,826.3
2037-01-01,743.43,658.02,832.9
2038-01-01,743.3,657.61,838.58
2039-01-01,743.5,652.58,830.8
2040-01-01,742.53,662.12,827.21
2041-01-01,743.42,663.43,821.51
2042-01-01,734.91,667.42,821.08
2043-01-01,737.07,670.1,825.94
2044-01-01,747.35,668.79,829.74
2045-01-01,746.92,675.41,821.6
2046-01-01,752.33,680.97,828.81
2047-01-01,760.92,677.35,832.88
2048-01-01,765.87,678.13,838.91
2049-01-01,768.86,683.18,850.03
2050-01-01,775.67,690.49,841.18
2051-01-01,768.37,685.35,834.13
2052-01-01,765.78,680.68,850.06
2053-01-01,764.04,680.89,862.15
2054-01-01,771.34,684.01,861.11
2055-01-01,763.54,683.59,870.28
2056-01-01,776.52,681.06,874.69
2057-01-01,776.73,673.99,869.81
2058-01-01,774.77,669.95,876.51
2059-01-01,778.43,656.21,875.41
2060-01-01,776.96,653.85,866.32
2061-01-01,771.61,657.26,860.29
2062-01-01,770.68,657.04,864.82
2063-01-01,770.43,659.64,863.35
2064-01-01,775.21,649.71,854.34
2065-01-01,778.88,646.86,868.8
2066-01-01,778.11,643.63,849.38
2067-01-01,775.19,646.46,848.99
2068-01-01,792.2,642.11,845.12
2069-01-01,788.47,645.6,856.65
2070-01-01,792.13,644.2,857.08
2071-01-01,788.88,643.97,871.83
2072-01-01,795.47,646.42,876.66
2073-01-01,800.47,644.19,863.16
2074-01-01,798.32,650.1,862.33
2075-01-01,804.53,652.92,873.29
2076-01-01,800.46,649.05,855.55
2077-01-01,799.92,646.67,860.62
2078-01-01,802.29,650.87,847.95
2079-01-01,806.91,662.28,844.61
2080-01-01,804.55,659.95,852.14
2081-01-01,809.02,668.66,854.61
2082-01-01,804.23,670.22,854.62
2083-01-01,805.83,664.28,853.47
2084-01-01,806.23,654.17,862.12
2085-01-01,808.92,657.46,850.92
