"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.31,248.28,262.27
1995-03-01,255.16,246.52,261.81
1996-03-01,256,250.09,261.77
1997-03-01,256.14,252.45,259.11
1998-03-01,256.4,252.59,260.5
1999-03-01,256.82,254.02,262.19
2000-03-01,256.6,249.52,262.7
2001-03-01,257.75,247.34,263.15
2002-03-01,255.17,246.64,264.08
2003-03-01,256.89,246,263.5
2004-03-01,255.82,246.05,261.98
2005-03-01,254.43,242.25,263.98
2006-03-01,254.63,242.44,266.8
2007-03-01,257.06,242.4,266.99
2008-03-01,257.33,243.11,265.52
2009-03-01,257.41,241.47,266.23
2010-03-01,260.48,243.38,266.44
2011-03-01,258.8,241.54,270.25
2012-03-01,257.45,241.82,268.5
2013-03-01,254.4,243.24,264.65
2014-03-01,253,242.48,264.07
2015-03-01,251.54,241.23,261.89
2016-03-01,252.41,239.93,257.61
2017-03-01,253.25,241.5,261.22
2018-03-01,254,240.36,261.71
2019-03-01,256.67,242.15,263.6
2020-03-01,253.26,242.1,267.41
2021-03-01,253.57,242.97,269.92
2022-03-01,255.48,243.39,270.79
2023-03-01,255.8,242.47,270.36
2024-03-01,254.77,242.17,270.91
2025-03-01,252.51,244.36,273.96
2026-03-01,255.3,245.74,274.03
2027-03-01,256.8,245.13,273.25
2028-03-01,257.86,243.33,273.21
2029-03-01,255.4,243.49,271.87
2030-03-01,255.08,243.48,272.32
2031-03-01,255.5,242.48,273.43
2032-03-01,254.62,243,273.81
2033-03-01,257.22,245.46,274.3
2034-03-01,258.31,246.28,274.68
2035-03-01,257.26,245.47,276.4
2036-03-01,259.07,243.2,278.94
2037-03-01,258.22,241.66,278.53
2038-03-01,260.51,242.15,279.23
2039-03-01,257.13,243.41,277.12
2040-03-01,254.16,243.85,280.1
2041-03-01,258.15,243.96,280.33
2042-03-01,258.24,244.51,281.86
2043-03-01,262.42,246.33,285.56
2044-03-01,264.2,247.31,289.31
2045-03-01,267.7,247.87,292.36
2046-03-01,268.4,248.59,292.42
2047-03-01,269.32,248.38,287.25
2048-03-01,271.2,246.72,286.97
2049-03-01,271.47,246.48,288.39
2050-03-01,272.64,249.87,290.83
2051-03-01,270.71,252.49,290.34
2052-03-01,271.02,252.64,290.18
2053-03-01,273.07,255.27,292.72
2054-03-01,273.25,254.84,293.23
2055-03-01,274.41,255.67,294.44
2056-03-01,272.94,255.52,298.23
2057-03-01,277.11,254.04,299.63
2058-03-01,277.89,253.71,298.11
2059-03-01,278.12,252.75,298.5
2060-03-01,278.82,254.83,298.84
2061-03-01,278.06,255.89,302.69
2062-03-01,282.09,255.25,301.02
2063-03-01,282.51,256.61,297.99
2064-03-01,282.35,259.49,299.33
2065-03-01,281.63,258.57,301.81
2066-03-01,280.45,258.66,306.75
2067-03-01,284.54,258.61,309.37
2068-03-01,285.66,258.36,310.82
2069-03-01,286.71,259.17,315.19
2070-03-01,287.1,261.46,315.37
2071-03-01,286.93,258.15,316.33
2072-03-01,291.18,261.73,317.06
2073-03-01,291.55,261.77,315.03
2074-03-01,294.71,259.61,320.67
2075-03-01,296.27,259.76,322.33
2076-03-01,296.79,260.3,322.63
2077-03-01,299.29,263.36,328.85
2078-03-01,303.15,259.7,333.08
2079-03-01,306.28,263.17,333.45
2080-03-01,306.12,263.64,338
2081-03-01,305.02,267.8,339.55
2082-03-01,307.94,266.27,342.17
2083-03-01,311.82,262.66,344.21
2084-03-01,314.5,266.6,348.12
2085-03-01,315.23,269.13,353.54
