"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.5,0.3,1.09
1995-06-01,0.49,0.31,1.03
1996-06-01,0.47,0.29,0.97
1997-06-01,0.47,0.29,0.94
1998-06-01,0.46,0.29,0.92
1999-06-01,0.43,0.27,0.84
2000-06-01,0.39,0.26,0.8
2001-06-01,0.4,0.26,0.75
2002-06-01,0.38,0.24,0.76
2003-06-01,0.37,0.2,0.73
2004-06-01,0.38,0.17,0.74
2005-06-01,0.34,0.14,0.76
2006-06-01,0.28,0.13,0.77
2007-06-01,0.27,0.14,0.81
2008-06-01,0.26,0.11,0.9
2009-06-01,0.25,0.11,0.91
2010-06-01,0.28,0.11,0.94
2011-06-01,0.26,0.11,0.95
2012-06-01,0.26,0.11,0.95
2013-06-01,0.29,0.11,0.96
2014-06-01,0.3,0.14,0.99
2015-06-01,0.29,0.14,1.02
2016-06-01,0.29,0.14,1.03
2017-06-01,0.3,0.15,1.02
2018-06-01,0.31,0.15,1.06
2019-06-01,0.32,0.15,1.06
2020-06-01,0.32,0.13,1.07
2021-06-01,0.35,0.13,1.1
2022-06-01,0.36,0.12,1.15
2023-06-01,0.35,0.12,1.18
2024-06-01,0.35,0.12,1.22
2025-06-01,0.34,0.12,1.28
2026-06-01,0.36,0.12,1.33
2027-06-01,0.35,0.12,1.36
2028-06-01,0.34,0.12,1.4
2029-06-01,0.37,0.13,1.43
2030-06-01,0.39,0.13,1.57
2031-06-01,0.38,0.14,1.58
2032-06-01,0.36,0.14,1.59
2033-06-01,0.37,0.14,1.66
2034-06-01,0.39,0.14,1.71
2035-06-01,0.39,0.13,1.95
2036-06-01,0.39,0.13,1.99
2037-06-01,0.39,0.13,2.01
2038-06-01,0.44,0.12,2.09
2039-06-01,0.45,0.12,2.08
2040-06-01,0.45,0.13,2.24
2041-06-01,0.47,0.11,2.23
2042-06-01,0.47,0.12,2.23
2043-06-01,0.47,0.11,2.31
2044-06-01,0.42,0.12,2.43
2045-06-01,0.52,0.13,2.46
2046-06-01,0.48,0.13,2.48
2047-06-01,0.47,0.13,2.8
2048-06-01,0.47,0.14,3.15
2049-06-01,0.5,0.14,3.46
2050-06-01,0.51,0.14,3.53
2051-06-01,0.49,0.15,3.74
2052-06-01,0.49,0.15,3.77
2053-06-01,0.49,0.15,3.81
2054-06-01,0.51,0.15,4.06
2055-06-01,0.52,0.15,4.21
2056-06-01,0.51,0.15,4.28
2057-06-01,0.5,0.15,4.57
2058-06-01,0.49,0.21,4.79
2059-06-01,0.47,0.21,4.85
2060-06-01,0.48,0.19,5.01
2061-06-01,0.49,0.17,4.95
2062-06-01,0.46,0.17,4.89
2063-06-01,0.46,0.18,5
2064-06-01,0.44,0.23,5.21
2065-06-01,0.46,0.23,5.11
2066-06-01,0.46,0.23,5.14
2067-06-01,0.46,0.22,5.25
2068-06-01,0.45,0.18,5.28
2069-06-01,0.46,0.18,5.33
2070-06-01,0.46,0.18,5.27
2071-06-01,0.45,0.18,5.3
2072-06-01,0.44,0.18,5.32
2073-06-01,0.46,0.19,5.41
2074-06-01,0.46,0.18,5.79
2075-06-01,0.46,0.18,6.26
2076-06-01,0.49,0.18,6.29
2077-06-01,0.5,0.18,6.06
2078-06-01,0.51,0.17,5.95
2079-06-01,0.5,0.15,5.92
2080-06-01,0.52,0.16,5.91
2081-06-01,0.54,0.11,5.84
2082-06-01,0.55,0.11,5.85
2083-06-01,0.55,0.11,6.22
2084-06-01,0.61,0.11,6.25
2085-06-01,0.6,0.12,6.12
