"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.31,8.48,10.17
1995-09-01,9.35,8.64,9.96
1996-09-01,9.75,8.93,10.05
1997-09-01,9.82,9.12,10.22
1998-09-01,9.7,9.38,10.24
1999-09-01,9.65,9.37,10.73
2000-09-01,9.89,9.45,10.83
2001-09-01,9.69,9.26,11.07
2002-09-01,10.12,9.34,11.19
2003-09-01,10.21,9.18,11.34
2004-09-01,10.13,9.06,11.75
2005-09-01,10.08,9.29,12.3
2006-09-01,10.08,9.12,11.99
2007-09-01,10.23,9.31,12.48
2008-09-01,10.45,9.24,12.82
2009-09-01,10.54,9.61,12.91
2010-09-01,10.64,9.47,12.89
2011-09-01,10.71,9.27,13.4
2012-09-01,10.87,8.82,13.49
2013-09-01,10.84,8.85,13.51
2014-09-01,10.62,8.71,13.63
2015-09-01,10.6,8.68,14.04
2016-09-01,10.34,8.63,14.4
2017-09-01,10.21,9.05,14.68
2018-09-01,10.11,8.93,14.93
2019-09-01,10.16,8.74,15.53
2020-09-01,10.54,8.89,15.57
2021-09-01,10.55,8.89,15.82
2022-09-01,11.12,8.5,16.42
2023-09-01,10.83,8.73,16.02
2024-09-01,10.66,8.7,16.19
2025-09-01,10.67,8.87,16.78
2026-09-01,10.77,8.88,16.5
2027-09-01,10.5,9.04,16.86
2028-09-01,10.54,9.31,17.29
2029-09-01,10.71,9.34,17.94
2030-09-01,10.87,9.17,17.73
2031-09-01,10.73,9.06,17.78
2032-09-01,10.66,8.74,18.15
2033-09-01,10.57,8.83,18.27
2034-09-01,10.41,8.84,18.22
2035-09-01,10.7,8.75,18.17
2036-09-01,10.59,8.58,18.6
2037-09-01,10.68,8.29,18.29
2038-09-01,10.29,8.35,18.17
2039-09-01,10.33,8.06,18.51
2040-09-01,10.69,7.95,18.6
2041-09-01,10.65,7.82,18.36
2042-09-01,10.83,7.85,18.72
2043-09-01,10.58,8.01,18.82
2044-09-01,10.65,8.28,18.97
2045-09-01,10.99,8.45,19.21
2046-09-01,10.81,8.91,19.27
2047-09-01,10.68,8.84,19.46
2048-09-01,11.58,8.81,19.91
2049-09-01,11.6,8.66,20.29
2050-09-01,11.38,8.54,20.02
2051-09-01,11.72,8.18,19.9
2052-09-01,12.03,8.05,20.19
2053-09-01,12.26,8.08,20.45
2054-09-01,11.98,8.31,20.6
2055-09-01,11.98,8.08,20.22
2056-09-01,12.07,8.22,20.76
2057-09-01,12.32,7.88,20.76
2058-09-01,12.49,7.75,20.79
2059-09-01,11.93,8.06,20.5
2060-09-01,12.07,8.39,20.4
2061-09-01,12.52,8.54,20.2
2062-09-01,12.79,8.89,19.88
2063-09-01,12.83,8.76,19.7
2064-09-01,12.8,8.99,19.96
2065-09-01,12.61,8.86,20.43
2066-09-01,12.61,9.15,20.86
2067-09-01,12.61,9.16,21.04
2068-09-01,12.67,8.95,21.01
2069-09-01,12.76,8.89,20.91
2070-09-01,12.74,8.51,20.93
2071-09-01,12.99,8.93,21.98
2072-09-01,12.96,8.9,21.93
2073-09-01,13.17,9.67,22.22
2074-09-01,13.05,9.99,22.54
2075-09-01,13.28,9.61,22.27
2076-09-01,13.21,9.57,21.97
2077-09-01,12.96,9.64,22.19
2078-09-01,13.02,9.62,22.01
2079-09-01,13.04,9.54,21.67
2080-09-01,12.99,9.64,22.23
2081-09-01,12.75,9.96,22.22
2082-09-01,12.67,10.03,22.28
2083-09-01,12.52,10.03,22.4
2084-09-01,12.76,9.73,22.9
2085-09-01,13.19,9.81,23.48
