"Date","median","lower_90ci","upper_90ci"
1994-01-01,678.38,669.63,689.82
1995-01-01,689.85,679.15,695.78
1996-01-01,687.49,679.76,697.41
1997-01-01,690.21,679.23,695.8
1998-01-01,693.56,677.41,703.48
1999-01-01,695.85,675.5,709.87
2000-01-01,696.42,679.54,710.31
2001-01-01,692.31,674.79,722.46
2002-01-01,696.25,677.71,716.89
2003-01-01,694.57,667.93,716.93
2004-01-01,695.22,658.89,720.63
2005-01-01,700.15,656.4,725.07
2006-01-01,700.47,649.46,730.63
2007-01-01,700.84,660.16,732.26
2008-01-01,696.61,665.54,729.85
2009-01-01,697.02,663.82,733.87
2010-01-01,697.34,666.12,730.6
2011-01-01,701.26,665.96,733.57
2012-01-01,697.02,661.95,733.08
2013-01-01,690.78,661.06,738.18
2014-01-01,698.32,659.76,732.47
2015-01-01,703.64,658.13,737.26
2016-01-01,704.04,653.59,729.76
2017-01-01,702.03,653.58,729.8
2018-01-01,706.79,655.05,731.77
2019-01-01,701.18,655.39,731.26
2020-01-01,698.82,652.03,732.91
2021-01-01,704.08,652.27,742.11
2022-01-01,703.04,647.51,740.05
2023-01-01,700.28,647.38,739.77
2024-01-01,701.21,641.63,738.09
2025-01-01,697.58,641.17,737.65
2026-01-01,702.09,642.78,734.76
2027-01-01,695.86,640.59,734.91
2028-01-01,694.17,637.53,738.8
2029-01-01,698.88,642,740.32
2030-01-01,699.02,643.56,743.08
2031-01-01,700.79,646.74,744.05
2032-01-01,696.29,634.69,737.06
2033-01-01,696.64,642.31,738.21
2034-01-01,690.91,649.48,738.5
2035-01-01,693.86,645.61,736.05
2036-01-01,693.23,646.97,738.37
2037-01-01,696.75,635.3,736.98
2038-01-01,693.81,634.51,741.61
2039-01-01,688.49,631,742.23
2040-01-01,685.97,635.24,740.23
2041-01-01,693.59,632.52,737
2042-01-01,692.9,628.39,737.42
2043-01-01,694.36,630.91,735.91
2044-01-01,696.47,630.57,739.91
2045-01-01,692.49,634.04,739.38
2046-01-01,699.27,635.15,737.94
2047-01-01,697.8,636.2,745.47
2048-01-01,697.84,634.43,747.72
2049-01-01,699.47,637.04,747.94
2050-01-01,703.68,637.73,749.62
2051-01-01,694.26,627.19,749.41
2052-01-01,693.59,633.98,749.32
2053-01-01,697.84,628.98,741.44
2054-01-01,698.85,631.05,747.69
2055-01-01,695.72,629.06,753
2056-01-01,700.34,630.77,745.85
2057-01-01,697.79,625.5,748.01
2058-01-01,697.23,626.73,745.12
2059-01-01,691.52,627.38,744.97
2060-01-01,692.71,627.69,741.22
2061-01-01,689.9,622.94,741.6
2062-01-01,690.01,625.37,746.79
2063-01-01,690.3,616.98,747.96
2064-01-01,685.52,609.27,747.24
2065-01-01,686.64,612.43,755.66
2066-01-01,691.35,597.8,755.04
2067-01-01,691.11,593.58,756.86
2068-01-01,687.87,587.71,750.97
2069-01-01,685.59,584.8,754.61
2070-01-01,684.51,584.22,759.01
2071-01-01,683.19,588.13,757.89
2072-01-01,682.85,593.02,758.79
2073-01-01,684.78,587.47,758.87
2074-01-01,679.9,585.05,756.71
2075-01-01,680.71,584.3,768.88
2076-01-01,676.33,577.23,764.37
2077-01-01,673.3,567.79,763.34
2078-01-01,676.04,567.77,762.98
2079-01-01,676.94,574.56,769.51
2080-01-01,674.91,570.64,776.59
2081-01-01,677.92,572.86,771.81
2082-01-01,673.43,574.28,776.88
2083-01-01,675.97,575.7,779.34
2084-01-01,680.6,567.07,778.03
2085-01-01,682.58,559.95,773.44
