"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.11,80.13,86.53
1995-09-01,83.93,80.96,87.45
1996-09-01,84.63,82.02,86.98
1997-09-01,84.73,82.94,87.85
1998-09-01,85.57,83.16,87.54
1999-09-01,85.76,82.92,88.83
2000-09-01,85.42,82.35,89.3
2001-09-01,86.27,81.17,91.08
2002-09-01,87.25,81,92.5
2003-09-01,87.08,80.98,91.64
2004-09-01,87.56,81.29,93.42
2005-09-01,87.82,81.06,94.1
2006-09-01,88.82,80.84,92.82
2007-09-01,87.68,81.81,95.38
2008-09-01,88.29,80.37,96.68
2009-09-01,89.35,80.32,97.74
2010-09-01,89.73,79.95,97.82
2011-09-01,88.62,81.76,98.22
2012-09-01,90.33,82.19,97.59
2013-09-01,90.43,83.56,98.41
2014-09-01,90.14,83.44,98.99
2015-09-01,89.55,82.98,99.92
2016-09-01,88.92,82.39,101.8
2017-09-01,89.45,81.11,101.9
2018-09-01,90.32,82.84,103.41
2019-09-01,91.82,83.84,103.96
2020-09-01,93.53,84.8,104.99
2021-09-01,93.32,83.34,106.85
2022-09-01,94.17,84.02,108.02
2023-09-01,94.51,85.11,108.59
2024-09-01,94.17,85.22,108.31
2025-09-01,93.79,84.04,109.85
2026-09-01,94.22,85.24,109.61
2027-09-01,92.78,87,109.95
2028-09-01,92.34,86.71,111.84
2029-09-01,92.9,86.78,112.85
2030-09-01,93.97,86.62,112.24
2031-09-01,92.34,85.54,110.95
2032-09-01,92.92,84.95,110.7
2033-09-01,93.8,85.89,111.36
2034-09-01,93.82,86.03,109.87
2035-09-01,93.43,86.08,110.06
2036-09-01,92.29,85.15,111.51
2037-09-01,93.01,84.11,108.28
2038-09-01,94.27,83.08,108
2039-09-01,93.48,82.9,109.39
2040-09-01,94.06,82.49,109.36
2041-09-01,94.62,80.67,108.86
2042-09-01,96.12,80.44,110.26
2043-09-01,97.52,81.41,109.42
2044-09-01,96.19,81.91,110.29
2045-09-01,96.94,82.91,112.02
2046-09-01,98.3,83.62,112.18
2047-09-01,98.53,84.87,112.47
2048-09-01,98.6,86.26,113.59
2049-09-01,95.74,88.04,115.14
2050-09-01,94.68,87.21,114.06
2051-09-01,96.16,87.25,113.6
2052-09-01,95.6,87.65,114.09
2053-09-01,96.08,89.53,112.82
2054-09-01,95.69,90.26,114.09
2055-09-01,96.43,91.37,112.73
2056-09-01,96.67,91.7,113.93
2057-09-01,96.67,91.6,115.14
2058-09-01,97.03,91.39,114.84
2059-09-01,97.89,90.54,115.27
2060-09-01,100.59,90.4,115.41
2061-09-01,101.7,93.86,116.16
2062-09-01,102.26,93.4,115.83
2063-09-01,101.98,93.86,116.52
2064-09-01,102.46,94.51,117.93
2065-09-01,103.46,94.9,120.62
2066-09-01,104.28,94.84,122.96
2067-09-01,104.02,96.26,122.92
2068-09-01,103.31,95.26,124.57
2069-09-01,102.36,96.53,127.42
2070-09-01,103.34,95.81,127.04
2071-09-01,103.13,97.07,127.92
2072-09-01,102.97,96.53,129.68
2073-09-01,103.62,97.89,130.19
2074-09-01,106.9,99.99,132.35
2075-09-01,108.03,98.9,133.72
2076-09-01,107.96,97.87,133.52
2077-09-01,108.68,94.01,139.98
2078-09-01,106.83,95.18,141.8
2079-09-01,107.93,97.02,140.81
2080-09-01,106.91,96.22,142.9
2081-09-01,107.22,94.87,142.85
2082-09-01,108.42,97.17,144.24
2083-09-01,108.14,98.85,145.11
2084-09-01,108.06,98.67,148.03
2085-09-01,106.74,100.37,150.62
