"Date","median","lower_90ci","upper_90ci"
1994-03-01,601.57,590.23,609.16
1995-03-01,603.84,588.6,610.68
1996-03-01,596.31,585.65,614.85
1997-03-01,597.18,587.26,617.2
1998-03-01,598.02,588.51,620.95
1999-03-01,603.22,591.91,622.2
2000-03-01,604.77,581.58,622.36
2001-03-01,602.44,579.51,623.71
2002-03-01,602.98,581.47,634.54
2003-03-01,610.15,583.71,633.72
2004-03-01,609.21,590.48,637.76
2005-03-01,610.34,588.13,636.41
2006-03-01,610.28,583.3,634.85
2007-03-01,614.64,579.96,642.28
2008-03-01,615.44,587.98,648.04
2009-03-01,612.76,583.38,652.13
2010-03-01,616.5,578.47,653.96
2011-03-01,616.01,580.19,655.11
2012-03-01,615.7,575.07,657.55
2013-03-01,615,575.04,660.82
2014-03-01,618.96,571.09,665.68
2015-03-01,621.64,570.22,671.27
2016-03-01,621.96,565.62,675.2
2017-03-01,625.9,571.43,673.11
2018-03-01,622.08,567.27,671.73
2019-03-01,619.68,564.79,672.31
2020-03-01,618.47,565.65,671.14
2021-03-01,614.82,565.38,676.15
2022-03-01,608.25,563.59,672.12
2023-03-01,608.53,566.99,673.29
2024-03-01,605.51,566.28,668.76
2025-03-01,605.22,570.56,671.8
2026-03-01,605.76,570.84,667.86
2027-03-01,611.92,573.19,681.98
2028-03-01,609.97,566.14,681.38
2029-03-01,609.31,557.87,691.29
2030-03-01,612.14,554.65,697.35
2031-03-01,614.45,555.92,698.96
2032-03-01,617.08,549.27,701.02
2033-03-01,622.03,550.92,703.65
2034-03-01,619.85,541.77,698.09
2035-03-01,616.92,539.58,689.19
2036-03-01,625,534.37,691.25
2037-03-01,616.35,535.33,691.02
2038-03-01,619.16,539.09,693.43
2039-03-01,628.92,544.78,684.62
2040-03-01,629.55,540.51,682.15
2041-03-01,628.74,543.18,691.17
2042-03-01,623.77,551.44,698.55
2043-03-01,623.01,550.41,696.74
2044-03-01,622.63,552.55,700.28
2045-03-01,629.09,554.7,695.45
2046-03-01,623.02,557.17,690.75
2047-03-01,622.3,554.56,688.39
2048-03-01,622.58,550.46,698.42
2049-03-01,617.2,547.2,700.56
2050-03-01,619.07,541.78,701.88
2051-03-01,621.89,540.87,695.99
2052-03-01,623.65,538.98,699.57
2053-03-01,626.23,540.83,701.9
2054-03-01,620.8,541.57,706.33
2055-03-01,613.6,535.33,707.07
2056-03-01,615.97,527.56,710.97
2057-03-01,609.32,526.91,707.95
2058-03-01,602.94,525.62,711.53
2059-03-01,595.27,518.18,717.98
2060-03-01,597.4,517.39,710.49
2061-03-01,602.34,519.29,719.59
2062-03-01,595.67,521.21,723.43
2063-03-01,599.62,525.46,728.64
2064-03-01,598.71,524.82,730.21
2065-03-01,602.96,523.75,727.5
2066-03-01,601.55,522.67,737.96
2067-03-01,603.63,524.6,742.25
2068-03-01,600.81,519.45,744.94
2069-03-01,596.88,517.37,749.83
2070-03-01,601.4,512.71,749.55
2071-03-01,596.07,510.48,740.22
2072-03-01,600.86,503.02,742.21
2073-03-01,593.13,511.32,744.01
2074-03-01,595.13,511.58,737.98
2075-03-01,594.38,513.69,729.93
2076-03-01,596.93,508.03,740.03
2077-03-01,596.14,511.44,742.05
2078-03-01,602.36,513.19,735.3
2079-03-01,601.45,508.37,739.49
2080-03-01,602.12,506.02,742.29
2081-03-01,603.52,503.5,740.78
2082-03-01,608.95,502.17,742.01
2083-03-01,607.61,496.46,735.32
2084-03-01,616.06,492.95,738.89
2085-03-01,616.54,497.59,739.64
