"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.63,85.44,97.24
1995-06-01,90.77,86.62,95.9
1996-06-01,91.29,85.52,95.43
1997-06-01,90.94,82.87,94.05
1998-06-01,91.82,85.69,93.81
1999-06-01,90.62,84.72,92.68
2000-06-01,88.14,80.84,94.87
2001-06-01,88.65,80.23,94.3
2002-06-01,89.69,78.19,99.18
2003-06-01,90.55,80.46,100.21
2004-06-01,89.85,80.55,101.21
2005-06-01,89.65,81.17,105.43
2006-06-01,90.14,81.77,104.64
2007-06-01,89.72,80.66,105.4
2008-06-01,91.06,81.74,106.1
2009-06-01,92.75,77.76,107.63
2010-06-01,93.18,78.45,107.09
2011-06-01,93.06,77.23,107.73
2012-06-01,92.18,77.1,107.92
2013-06-01,92.91,78.2,108.06
2014-06-01,95.11,78.69,108.96
2015-06-01,96.65,83.03,108.66
2016-06-01,94.62,82.42,110.36
2017-06-01,93.2,84.44,110.26
2018-06-01,94.81,84.66,109.63
2019-06-01,91.97,85.58,106.89
2020-06-01,92.24,83.76,109.15
2021-06-01,93.04,84.01,111
2022-06-01,94.95,83.72,111.66
2023-06-01,95.28,82.79,109.66
2024-06-01,93.12,83.23,105.24
2025-06-01,94.99,81.71,105.69
2026-06-01,94.5,82.41,105.53
2027-06-01,94.41,83.14,108.09
2028-06-01,94.68,81.86,107.72
2029-06-01,95.58,81.33,107.29
2030-06-01,97.18,80.48,107.05
2031-06-01,96.51,79.91,105.61
2032-06-01,92.73,80.84,101.42
2033-06-01,91.75,81.64,102.53
2034-06-01,92.12,79.76,101.9
2035-06-01,90.85,80.67,103.65
2036-06-01,90.97,81.36,103.56
2037-06-01,91.7,83.29,103.78
2038-06-01,91.03,85.68,106.26
2039-06-01,89.82,84.58,104.51
2040-06-01,88.94,82.82,107.35
2041-06-01,89.09,81.95,107.67
2042-06-01,91.85,82.81,109.97
2043-06-01,91.9,83.92,112.67
2044-06-01,91.29,84.06,111.27
2045-06-01,89.82,83.44,106.64
2046-06-01,89.51,82.87,108.66
2047-06-01,90.19,82.28,108.74
2048-06-01,91.67,81.54,114.8
2049-06-01,93.38,82.54,118.78
2050-06-01,92.77,82.26,116.61
2051-06-01,92.85,81.98,114.93
2052-06-01,93.96,81.45,114.33
2053-06-01,94.56,81.19,116.21
2054-06-01,93.45,80.22,117.94
2055-06-01,95.03,78.87,114.46
2056-06-01,94.83,77.55,119.15
2057-06-01,96.74,78.63,122.23
2058-06-01,97.49,78.94,121.49
2059-06-01,98,79.02,124.7
2060-06-01,98.22,78.4,124.81
2061-06-01,99.39,75.96,127.03
2062-06-01,100.6,75.65,129.25
2063-06-01,100.55,76.5,126.3
2064-06-01,101.53,80.78,125.71
2065-06-01,102.72,78.88,122.9
2066-06-01,100.48,78.3,125.33
2067-06-01,99.83,76.57,127.51
2068-06-01,100.14,73.14,122.84
2069-06-01,99.68,74.21,124.21
2070-06-01,97.44,75.43,124.12
2071-06-01,97.98,74.74,123.3
2072-06-01,96.87,73.82,121.7
2073-06-01,96.1,74.28,117.56
2074-06-01,96.7,74.38,119.24
2075-06-01,99.9,72.9,122.85
2076-06-01,98.57,73.15,125.32
2077-06-01,96.97,72.97,126.48
2078-06-01,97.65,72.95,121.54
2079-06-01,95.13,74.62,121.36
2080-06-01,96.42,74.08,121
2081-06-01,92.5,73.24,122.6
2082-06-01,90.61,72.8,121.6
2083-06-01,89.87,72.22,122.75
2084-06-01,90.15,72.21,124.72
2085-06-01,91.23,73.73,121.28
