"Date","median","lower_90ci","upper_90ci"
1994-09-01,538.74,525.23,560.17
1995-09-01,539.29,522.41,553.23
1996-09-01,538.55,518.58,549.55
1997-09-01,535.59,513.37,548.89
1998-09-01,528.85,512.39,546.56
1999-09-01,525.51,511.6,542.57
2000-09-01,529.94,507.24,543.5
2001-09-01,531.91,508.63,550.46
2002-09-01,531.64,502.56,550.21
2003-09-01,535.22,499.05,549.43
2004-09-01,532.45,495.27,549.61
2005-09-01,537.21,495.75,548.51
2006-09-01,532.08,499.73,552.02
2007-09-01,530.97,492.31,549.56
2008-09-01,529.24,491.42,554.07
2009-09-01,530.5,485.93,558.12
2010-09-01,528.25,482.01,559.55
2011-09-01,526,478.43,557.22
2012-09-01,526.6,481.97,555.65
2013-09-01,525.96,484.53,555.79
2014-09-01,528.05,484.23,562.96
2015-09-01,524.31,485.36,563.96
2016-09-01,520,478.48,562.89
2017-09-01,518.4,472.04,562.51
2018-09-01,518.4,470.14,555.17
2019-09-01,515.62,471.57,560.85
2020-09-01,517.46,460.34,561.55
2021-09-01,517.37,457.34,561.05
2022-09-01,518.99,453.71,557.78
2023-09-01,509.63,458.62,555.09
2024-09-01,508.89,461.02,558.34
2025-09-01,507.68,462.71,564.86
2026-09-01,504.95,467.01,565.32
2027-09-01,504.85,469.61,570.63
2028-09-01,512.41,467.38,568.19
2029-09-01,511.33,462.9,575.03
2030-09-01,512.21,461.79,576.94
2031-09-01,506.76,454.25,571.67
2032-09-01,506.24,457.2,577.86
2033-09-01,499.44,461.54,571.49
2034-09-01,507.03,459.36,568.58
2035-09-01,511.16,455.51,565.1
2036-09-01,507.37,448.19,570.26
2037-09-01,512.55,454.54,574.9
2038-09-01,512.62,452.06,580.6
2039-09-01,510.39,455.75,578.26
2040-09-01,509.51,456.85,582.61
2041-09-01,507.78,456.04,588.48
2042-09-01,502.61,451.35,589.98
2043-09-01,500.4,447.36,589.95
2044-09-01,503.83,441.63,582.18
2045-09-01,508.5,438.79,589.83
2046-09-01,506.59,441.33,594.31
2047-09-01,511.86,438.48,589.21
2048-09-01,506.56,432.17,596.49
2049-09-01,507.64,422.49,596.86
2050-09-01,508.86,421.18,601.46
2051-09-01,505.65,418.68,617.64
2052-09-01,503.92,418.72,619.4
2053-09-01,507.64,416.15,622.51
2054-09-01,505.86,411.01,625.51
2055-09-01,506.62,405.04,624.53
2056-09-01,509.17,405.6,631
2057-09-01,507.43,408.92,633.22
2058-09-01,506.25,405.86,634.81
2059-09-01,510.6,411.08,630.33
2060-09-01,508.37,412.61,630.62
2061-09-01,503.18,421.48,640.91
2062-09-01,500.01,418.76,640.69
2063-09-01,497.86,415.89,644.81
2064-09-01,489.64,411.11,651.28
2065-09-01,492.98,416.67,662.03
2066-09-01,491.33,414.7,662.46
2067-09-01,488.5,410.62,658.59
2068-09-01,480.6,405.4,667.65
2069-09-01,484.11,401.82,678.12
2070-09-01,487.04,396.67,680.01
2071-09-01,487.86,391.71,683.06
2072-09-01,488.94,392.02,682.41
2073-09-01,484.99,384.7,692.89
2074-09-01,481.83,380.45,699.62
2075-09-01,483.94,381.65,703.6
2076-09-01,480.61,375.09,719.41
2077-09-01,482.53,367.2,725.55
2078-09-01,481.76,367.72,725.37
2079-09-01,487.63,367.44,736.67
2080-09-01,495.11,363.75,737
2081-09-01,488.23,362.78,722.43
2082-09-01,488.24,365.43,720.39
2083-09-01,492.25,372.33,719.81
2084-09-01,488.28,369.23,719.52
2085-09-01,488.32,375.56,729.83
