"Date","median","lower_90ci","upper_90ci"
1994-03-01,964.06,951.77,982.4
1995-03-01,967.83,959.8,974.28
1996-03-01,966.17,956.17,984.47
1997-03-01,969.31,953.06,983.08
1998-03-01,968.16,950.58,988.58
1999-03-01,970.9,958.24,985.75
2000-03-01,969.14,955.32,989.26
2001-03-01,970.64,951.3,988.45
2002-03-01,968.57,955.93,995.76
2003-03-01,970.25,962.77,1002.16
2004-03-01,974.73,957.52,1001.07
2005-03-01,981.7,953.62,1004.47
2006-03-01,983.6,951.61,1002.49
2007-03-01,984.32,954.86,1007.89
2008-03-01,988.34,961.18,1009.67
2009-03-01,985.84,954.18,1014.1
2010-03-01,984.41,955.42,1021.02
2011-03-01,981.43,960.9,1019.48
2012-03-01,980.45,954.58,1017.68
2013-03-01,983.08,960.83,1025.18
2014-03-01,984.64,950.18,1018.82
2015-03-01,986.48,952.99,1025.4
2016-03-01,989.37,944.09,1025.12
2017-03-01,985.97,939.19,1031.52
2018-03-01,985,938.27,1039.47
2019-03-01,986.45,943.62,1046.91
2020-03-01,989.04,939.71,1054.77
2021-03-01,993.92,936.69,1068.27
2022-03-01,991.13,932.13,1067.57
2023-03-01,991.97,926.24,1060.65
2024-03-01,987.68,922.1,1054.63
2025-03-01,987.03,922.72,1063.53
2026-03-01,992,919.66,1059.41
2027-03-01,986.78,915.75,1067.56
2028-03-01,993.34,925.82,1063.9
2029-03-01,1005.92,921,1067.27
2030-03-01,1010.16,922.38,1063.4
2031-03-01,1012.16,921.25,1070.54
2032-03-01,1014.76,929.73,1063.3
2033-03-01,1009.54,924.79,1063.69
2034-03-01,1008.32,922.27,1069.28
2035-03-01,1007.14,931.06,1071.61
2036-03-01,1003.46,932.87,1071.79
2037-03-01,1002.2,923.81,1074.27
2038-03-01,999.2,919.6,1075.41
2039-03-01,1009.88,922.3,1082.5
2040-03-01,1008.34,918.68,1084.24
2041-03-01,1020.85,916.17,1087.56
2042-03-01,1020.77,915.36,1086.23
2043-03-01,1025.05,908.46,1084.45
2044-03-01,1021.79,915.95,1084.72
2045-03-01,1021.54,914.8,1086.69
2046-03-01,1021.27,916.31,1090.57
2047-03-01,1023.19,920.16,1091.89
2048-03-01,1019.39,915.77,1095.22
2049-03-01,1027.53,906.79,1095.01
2050-03-01,1021.59,910.4,1092.87
2051-03-01,1010.87,917.4,1090.78
2052-03-01,1015.95,913.62,1100.49
2053-03-01,1013.19,920.86,1112.13
2054-03-01,1016.16,927.01,1113.27
2055-03-01,1008.87,929.4,1108.31
2056-03-01,1013.64,926.71,1100.68
2057-03-01,1012.29,931.72,1098.76
2058-03-01,1015.14,923.28,1096.14
2059-03-01,1015.14,928.59,1103.21
2060-03-01,1013.67,926.53,1115.73
2061-03-01,1017.72,920.47,1127.21
2062-03-01,1018.84,906.52,1130.83
2063-03-01,1026.94,905.08,1142.7
2064-03-01,1026.85,909.71,1151.45
2065-03-01,1023.37,901.07,1154.22
2066-03-01,1025.71,900.42,1162.67
2067-03-01,1035.95,902.68,1165.19
2068-03-01,1026.55,906,1175.42
2069-03-01,1023.06,903.45,1174.6
2070-03-01,1026.23,905.53,1170.54
2071-03-01,1022.53,904.57,1176.69
2072-03-01,1021.48,906.9,1181.02
2073-03-01,1014.99,926.04,1183.76
2074-03-01,1022.37,932.28,1189.36
2075-03-01,1026.85,937.2,1193.02
2076-03-01,1025.68,938.8,1207.11
2077-03-01,1032.31,937.62,1211.98
2078-03-01,1031.53,934.52,1215.68
2079-03-01,1038.76,940.6,1223.06
2080-03-01,1043.01,930.23,1232.46
2081-03-01,1050.83,921.66,1242.82
2082-03-01,1049.12,923.38,1243.33
2083-03-01,1048.89,919.29,1248.33
2084-03-01,1051.71,919.41,1259.62
2085-03-01,1056.06,916.72,1271.96
