"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.13,11.13,13.17
1995-06-01,12.08,11.48,12.87
1996-06-01,12.09,11.6,12.31
1997-06-01,11.97,11.31,12.31
1998-06-01,11.97,11.28,12.57
1999-06-01,11.55,11,12.23
2000-06-01,11.6,10.68,12.16
2001-06-01,11.47,10.44,12.21
2002-06-01,11.71,10.06,12.67
2003-06-01,11.77,9.83,12.91
2004-06-01,11.42,9.69,13.46
2005-06-01,11.44,9.67,13.52
2006-06-01,11.61,9.58,13.72
2007-06-01,11.68,9.18,13.66
2008-06-01,11.42,9.09,13.95
2009-06-01,11.45,9.17,14.02
2010-06-01,11.11,9.44,13.95
2011-06-01,11.24,9.51,13.97
2012-06-01,11.4,9.53,13.58
2013-06-01,11.34,9.71,13.59
2014-06-01,11.6,9.76,13.97
2015-06-01,12.02,9.54,13.85
2016-06-01,11.82,9.57,14.06
2017-06-01,11.92,9.97,13.85
2018-06-01,11.81,9.97,14.13
2019-06-01,11.88,9.38,14.14
2020-06-01,12.1,9.77,13.87
2021-06-01,11.74,9.69,14.12
2022-06-01,11.72,9.6,14.01
2023-06-01,11.78,9.37,14.08
2024-06-01,12.11,9.36,13.88
2025-06-01,11.88,9.27,14.26
2026-06-01,11.86,9.27,14.57
2027-06-01,11.81,9.22,14.78
2028-06-01,11.99,9.05,14.68
2029-06-01,12.1,9.15,14.56
2030-06-01,11.86,9.37,14.76
2031-06-01,11.75,9.45,14.95
2032-06-01,11.6,9.15,14.81
2033-06-01,11.45,8.98,15.57
2034-06-01,11.69,8.68,15.73
2035-06-01,11.27,8.8,16.48
2036-06-01,11.1,8.72,17.11
2037-06-01,11.64,8.68,17.9
2038-06-01,11.54,8.68,19.33
2039-06-01,11.82,8.49,19.52
2040-06-01,12.1,8.27,20.65
2041-06-01,12.09,7.99,21.7
2042-06-01,12.55,7.89,22.51
2043-06-01,12.64,8,22.67
2044-06-01,12.72,7.87,22.98
2045-06-01,12.36,7.9,22.55
2046-06-01,12.61,8,23.15
2047-06-01,12.37,7.87,23.86
2048-06-01,12.51,7.68,25.5
2049-06-01,12.86,8.04,26.51
2050-06-01,12.86,7.81,26.67
2051-06-01,12.87,7.6,27.01
2052-06-01,13.36,7.67,27.81
2053-06-01,13.06,7.65,28.69
2054-06-01,13,7.48,29.16
2055-06-01,13.03,7.51,30.19
2056-06-01,13.39,7.48,30.23
2057-06-01,13.79,7.98,31.07
2058-06-01,13.93,8.21,31.56
2059-06-01,13.89,8.45,31.76
2060-06-01,13.95,8.24,32.41
2061-06-01,14.12,8.53,32.1
2062-06-01,13.97,8.74,33.04
2063-06-01,13.9,8.89,32.84
2064-06-01,13.73,9.08,32.94
2065-06-01,13.46,8.87,33.74
2066-06-01,13.41,8.86,33.5
2067-06-01,13.43,8.84,34.06
2068-06-01,13.38,8.51,33.1
2069-06-01,13.65,8.61,33.3
2070-06-01,13.35,8.62,32.64
2071-06-01,12.95,8.23,31.96
2072-06-01,13.36,8.18,32.36
2073-06-01,13.02,8.19,32.61
2074-06-01,13.17,8.63,34.01
2075-06-01,13.07,8.28,34.69
2076-06-01,12.94,8.05,34.87
2077-06-01,13.01,8.03,35.1
2078-06-01,13.24,8.14,34.49
2079-06-01,13.07,7.88,33.72
2080-06-01,12.83,8.08,34.16
2081-06-01,12.64,8.17,34.67
2082-06-01,12.67,8.1,34.75
2083-06-01,12.84,8.31,35.3
2084-06-01,12.76,8.21,36.14
2085-06-01,13.15,8.31,35.37
