"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.21,428.64,454.98
1995-06-01,443.8,425.8,453.83
1996-06-01,439.48,429.11,455.19
1997-06-01,442.13,425.97,456.22
1998-06-01,443.33,428.72,453.99
1999-06-01,443.31,430.6,448.26
2000-06-01,439.12,432.41,454.72
2001-06-01,438.6,420.15,456.28
2002-06-01,435.59,413.93,457.06
2003-06-01,436.38,415.57,454.83
2004-06-01,434.11,412.66,445.36
2005-06-01,431.85,407.09,453.41
2006-06-01,434.53,406.67,458.36
2007-06-01,435.28,399.76,457.96
2008-06-01,430.08,399.26,464.72
2009-06-01,429.85,395.81,465.91
2010-06-01,429.15,396.77,469.51
2011-06-01,435.24,395.82,471.5
2012-06-01,435.6,390.08,475.05
2013-06-01,439.6,386.71,473.81
2014-06-01,440.04,379.91,477.72
2015-06-01,441.33,379.96,478.35
2016-06-01,441.95,380.15,470.9
2017-06-01,443.06,379.19,473.14
2018-06-01,438.24,376.75,471.57
2019-06-01,435.01,379.15,468.27
2020-06-01,434.71,384.36,468.94
2021-06-01,429.02,389.73,473.22
2022-06-01,426.03,385.74,471.95
2023-06-01,428.95,382.49,472.39
2024-06-01,427.29,379.23,470.62
2025-06-01,429.14,371.54,470.59
2026-06-01,430.77,363.59,468.08
2027-06-01,428.72,364.33,466.79
2028-06-01,426.86,360.88,468.72
2029-06-01,427.01,357.12,472.25
2030-06-01,425.29,349.61,463.91
2031-06-01,431.88,343.41,465.05
2032-06-01,434.36,333.45,466.55
2033-06-01,435.5,338.41,474.06
2034-06-01,436.8,331.81,472.17
2035-06-01,437.86,332.46,468.24
2036-06-01,438.45,332.73,466.59
2037-06-01,440.39,331.56,471.32
2038-06-01,441.19,335.74,476.19
2039-06-01,441.62,325.55,476.42
2040-06-01,442.29,326.93,484.67
2041-06-01,438.75,326.75,490.46
2042-06-01,439.79,326.14,498.09
2043-06-01,445.44,326.69,497.5
2044-06-01,441.13,326.05,501.15
2045-06-01,431.61,331.96,493.85
2046-06-01,433.77,331.59,491.82
2047-06-01,432.11,326.22,490.28
2048-06-01,435.45,324.34,499.9
2049-06-01,442.45,326.62,509.62
2050-06-01,449.54,317.25,504.28
2051-06-01,449.28,316.15,505.01
2052-06-01,455.51,315.94,507.26
2053-06-01,457.69,312,512.8
2054-06-01,458.78,309.71,504.88
2055-06-01,457.3,308.08,507.84
2056-06-01,460.31,311.59,509.55
2057-06-01,460.66,311.91,515.51
2058-06-01,462.76,307.15,514.04
2059-06-01,463.55,307.09,516.99
2060-06-01,458.88,308.64,519.26
2061-06-01,461.44,313.13,526.3
2062-06-01,459.07,312.01,522.97
2063-06-01,456.15,309.21,519.82
2064-06-01,453.44,309.35,518.66
2065-06-01,451.61,310.02,525.82
2066-06-01,444.71,305.8,531.96
2067-06-01,452.24,300.41,530.85
2068-06-01,448.52,291.48,532.65
2069-06-01,449.58,295.79,538.05
2070-06-01,446.26,299.39,541.94
2071-06-01,453.6,295.8,536.43
2072-06-01,455.68,294.46,534.4
2073-06-01,454.21,293.4,540.59
2074-06-01,454.38,295.05,537.77
2075-06-01,452.11,291.06,540.61
2076-06-01,443.78,287.34,547.09
2077-06-01,444.49,291.1,546.34
2078-06-01,452.41,287.82,547.38
2079-06-01,442.84,289.44,545.5
2080-06-01,434.79,290.45,542.21
2081-06-01,431.1,290.75,546.79
2082-06-01,426.44,291.31,543.35
2083-06-01,428.41,291.2,529.03
2084-06-01,422.04,292.51,534.88
2085-06-01,427.86,299.27,539.31
