"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.45,172.27,182.41
1995-03-01,176.7,174.55,181.34
1996-03-01,177.77,173.77,182.88
1997-03-01,177.57,172.34,182.04
1998-03-01,178,174.22,181.19
1999-03-01,176.56,173.55,181.98
2000-03-01,176.69,172.5,183.81
2001-03-01,178.28,172.08,184.45
2002-03-01,178.82,172.87,184.21
2003-03-01,178.85,173.49,184.02
2004-03-01,178.08,171.67,182.69
2005-03-01,178.16,171.07,183.55
2006-03-01,179.33,172.81,182.86
2007-03-01,178.2,172.9,185.27
2008-03-01,179.97,172.98,186.45
2009-03-01,181.52,172.86,188.27
2010-03-01,179.55,170.41,190.12
2011-03-01,180.49,171.55,190.73
2012-03-01,180.84,173.46,188.37
2013-03-01,181,173.21,186.35
2014-03-01,181.3,171.7,186.08
2015-03-01,180.77,170.61,185.46
2016-03-01,177.35,169.42,188.3
2017-03-01,177.52,168.12,188.63
2018-03-01,179.13,169.09,191.22
2019-03-01,178.26,170.14,188.72
2020-03-01,179.91,170.13,192.39
2021-03-01,180.03,171.07,192.97
2022-03-01,180.89,171.71,195.08
2023-03-01,179.02,170.83,196.41
2024-03-01,177.74,170.34,196.02
2025-03-01,176.86,170.12,196.93
2026-03-01,178.16,170.14,197.72
2027-03-01,180.14,169.83,195.81
2028-03-01,178.98,167.88,196.07
2029-03-01,179.83,169.4,194.72
2030-03-01,179.3,167.74,195.28
2031-03-01,182.19,166.96,196.03
2032-03-01,182.07,166.76,197.08
2033-03-01,182.28,166.17,198.11
2034-03-01,183.3,166.34,199.78
2035-03-01,186.19,166.87,202.39
2036-03-01,188.39,164.83,204.8
2037-03-01,190.4,163.97,204.54
2038-03-01,191.8,163.46,205.98
2039-03-01,189.94,164.49,201.63
2040-03-01,191.12,164.58,206.32
2041-03-01,189.78,164.35,208.48
2042-03-01,192.81,167.19,209.73
2043-03-01,193.1,168.38,210.15
2044-03-01,195.11,168.3,209.91
2045-03-01,194.84,169.56,207.92
2046-03-01,197.21,170.08,210.21
2047-03-01,195.98,168.54,211.02
2048-03-01,194.93,169.29,210.74
2049-03-01,191.98,173.47,213.54
2050-03-01,192.15,174.38,211.99
2051-03-01,191.4,174.24,213.05
2052-03-01,191.72,173.02,214.51
2053-03-01,192.87,175.85,215.91
2054-03-01,193.07,176.29,218.05
2055-03-01,193.68,178.95,217.43
2056-03-01,193.79,178.73,221.44
2057-03-01,196.73,178.55,225.22
2058-03-01,197.22,180.91,226.3
2059-03-01,196.39,184.49,227.34
2060-03-01,197.76,184.6,228.83
2061-03-01,198.5,181.86,230.72
2062-03-01,197.12,181.1,232.23
2063-03-01,196.95,181.65,231.22
2064-03-01,198.64,184.66,231.43
2065-03-01,197.06,185.89,233.49
2066-03-01,193.2,185.95,235.38
2067-03-01,193.72,185.53,236.75
2068-03-01,196.23,183.09,238.57
2069-03-01,197.16,186.38,240.58
2070-03-01,199.39,188.87,239.88
2071-03-01,204.16,191.53,236.84
2072-03-01,206.75,192.14,236.57
2073-03-01,205.52,191.42,239.36
2074-03-01,203.72,189,239.61
2075-03-01,204.77,189.06,241.41
2076-03-01,202.36,190.16,242.92
2077-03-01,203.44,194.07,244.33
2078-03-01,204.92,191.6,250.69
2079-03-01,209.16,192.38,250.69
2080-03-01,211.04,193.47,253.75
2081-03-01,213.32,195.34,250.84
2082-03-01,214.99,193.29,249.62
2083-03-01,215.71,195.62,249.99
2084-03-01,215.72,196.54,251.45
2085-03-01,217.45,198.08,253.66
