"Date","median","lower_90ci","upper_90ci"
1994-09-01,663.64,652.2,671.73
1995-09-01,659.07,645.47,671.3
1996-09-01,658.36,644.16,673.14
1997-09-01,659.68,644.13,675.92
1998-09-01,657.26,638.22,669.74
1999-09-01,653.5,639.83,664.83
2000-09-01,653.25,631.13,661.93
2001-09-01,652.18,630.2,668.94
2002-09-01,652.21,622.79,666.55
2003-09-01,650.62,614.82,661.18
2004-09-01,651.34,613.63,663.91
2005-09-01,649.16,623.69,663.28
2006-09-01,650.69,624.26,662.92
2007-09-01,644.35,619.5,664.15
2008-09-01,648.97,606.37,669.72
2009-09-01,652.62,598.12,672.58
2010-09-01,653.1,603.9,675.06
2011-09-01,649.56,593.78,676.99
2012-09-01,649.23,598.34,674.88
2013-09-01,646.71,593.71,675.55
2014-09-01,645.24,593.41,668.94
2015-09-01,643.65,592.47,664.74
2016-09-01,650.93,585.51,662.1
2017-09-01,649.3,576.66,663.75
2018-09-01,645.25,571.5,665.46
2019-09-01,639.11,573.28,667.7
2020-09-01,635.45,566.57,671.72
2021-09-01,638.48,555.11,671
2022-09-01,637.22,555.05,671.77
2023-09-01,634.93,552.3,668.86
2024-09-01,632.52,550.18,663.55
2025-09-01,628.61,550.02,663.62
2026-09-01,625.41,541.13,660.93
2027-09-01,620.7,528.6,661.5
2028-09-01,618.05,523.63,659.52
2029-09-01,620.8,519.59,665.21
2030-09-01,625.78,520.45,661.39
2031-09-01,628.36,517.86,659.31
2032-09-01,627.97,516.58,651.81
2033-09-01,621.33,522.72,654.28
2034-09-01,610.93,516.36,651.73
2035-09-01,613.79,504.69,650.67
2036-09-01,619.41,494.88,651.26
2037-09-01,617.27,493.4,654.11
2038-09-01,616.97,490.34,650.1
2039-09-01,618.13,492.34,647.77
2040-09-01,612.5,475.48,644.79
2041-09-01,610.27,477.65,641.14
2042-09-01,607.93,475.45,643.61
2043-09-01,607.69,468.16,646.48
2044-09-01,605.33,462.08,655.14
2045-09-01,601.36,460.75,654.74
2046-09-01,605,456.36,654.02
2047-09-01,603.29,457,652.65
2048-09-01,604.59,447.57,656.06
2049-09-01,601.81,442.84,656.25
2050-09-01,604.98,433,661.06
2051-09-01,601.98,429.61,653.9
2052-09-01,593.49,426.09,652.01
2053-09-01,593.05,422.5,651.96
2054-09-01,585.15,414.28,651.04
2055-09-01,578.43,409.74,653.72
2056-09-01,576.7,410.83,653.69
2057-09-01,581.92,421.12,656.75
2058-09-01,577.88,420.76,668.13
2059-09-01,575.42,417.34,670.06
2060-09-01,562.72,412.94,672.46
2061-09-01,558.64,416.44,672.05
2062-09-01,560,413.07,673.76
2063-09-01,570.3,415.93,667.78
2064-09-01,573.79,418.14,667.74
2065-09-01,565.08,415.25,666.85
2066-09-01,558.04,410.04,672.54
2067-09-01,552.89,409.02,681.31
2068-09-01,540.49,404.8,684.61
2069-09-01,540.28,397.64,687.86
2070-09-01,539.2,397.91,691.88
2071-09-01,531.51,395.47,688.3
2072-09-01,532.92,390.37,686.18
2073-09-01,531.58,391.01,689.79
2074-09-01,528.16,386.21,684.09
2075-09-01,533.67,377.39,685.4
2076-09-01,527.61,376.29,686.32
2077-09-01,529.26,371.64,693.28
2078-09-01,518.31,371.91,691.54
2079-09-01,513.93,371.67,694.82
2080-09-01,515.26,371.26,686.9
2081-09-01,514.4,370.38,687.29
2082-09-01,512.68,371.79,684.41
2083-09-01,502.73,363.69,679.26
2084-09-01,497.09,362.27,681.27
2085-09-01,504.97,364.55,680.79
