"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.11,59.1,64.77
1995-09-01,62.57,60.08,64.21
1996-09-01,63.75,62.73,66.1
1997-09-01,64.21,62.54,65.13
1998-09-01,64.4,61.5,65.37
1999-09-01,65.35,61.67,66.89
2000-09-01,64.83,62.04,68.08
2001-09-01,64.42,60.67,67.94
2002-09-01,65.38,60.63,68.67
2003-09-01,65.48,61.45,68.22
2004-09-01,66.65,60.73,69.56
2005-09-01,66.77,61.92,70.08
2006-09-01,66.51,61.5,68.45
2007-09-01,66.17,62.62,70.58
2008-09-01,65.64,62.97,72.64
2009-09-01,67.48,62.88,72.86
2010-09-01,66.88,63.3,72.08
2011-09-01,67.32,63.7,73.77
2012-09-01,67.15,62.59,74.35
2013-09-01,67.98,63.83,74.47
2014-09-01,68.08,62.38,75.38
2015-09-01,68.05,62.28,77.01
2016-09-01,68.05,62.86,78.92
2017-09-01,69.12,61.95,80.19
2018-09-01,69.63,62.15,81.68
2019-09-01,71.16,61.59,82.79
2020-09-01,72.02,61.45,84.48
2021-09-01,70.4,61.7,85.39
2022-09-01,71.03,62.69,86.82
2023-09-01,72.03,62.59,86.4
2024-09-01,71.79,63.04,86.27
2025-09-01,72.07,63.3,87.76
2026-09-01,71.66,63.78,87.06
2027-09-01,71.24,64.31,88.63
2028-09-01,71.41,64.89,90.85
2029-09-01,71.54,64.44,92.94
2030-09-01,70.84,64.68,91.63
2031-09-01,70.77,62.82,91.93
2032-09-01,70.51,61.78,93.59
2033-09-01,71.13,61.62,94.1
2034-09-01,69.04,62.06,93.79
2035-09-01,70.18,61.84,94.02
2036-09-01,69.86,61.63,95.61
2037-09-01,70.82,60.97,94.02
2038-09-01,71.56,59.58,92.67
2039-09-01,70.9,60.73,94.33
2040-09-01,70.71,60.05,94.66
2041-09-01,70.78,60.4,93.36
2042-09-01,73.35,62.02,93.94
2043-09-01,69.93,62.26,94.42
2044-09-01,70.7,61.91,94.73
2045-09-01,71.75,63.44,95.12
2046-09-01,71.4,64.49,94.69
2047-09-01,70.06,64,95.16
2048-09-01,72.88,64.7,94.56
2049-09-01,73.49,63.62,95.18
2050-09-01,72.56,61.66,95.44
2051-09-01,73.37,61.91,95.08
2052-09-01,73.97,61.51,96.73
2053-09-01,74.98,63.29,96.16
2054-09-01,75.21,63.58,96.4
2055-09-01,75.9,64.35,95.29
2056-09-01,76.16,65.27,96.34
2057-09-01,75.94,65.14,95.23
2058-09-01,74.99,65.22,95.49
2059-09-01,73.81,64.48,95.89
2060-09-01,72.72,63.94,96.05
2061-09-01,74.5,66.3,95.29
2062-09-01,75.95,65.97,95.04
2063-09-01,75.36,66.33,94.21
2064-09-01,75.71,68.72,97.1
2065-09-01,76.38,69.37,97.83
2066-09-01,74.8,70.34,99.11
2067-09-01,75.73,70.99,98.82
2068-09-01,76.72,70.78,97.68
2069-09-01,77.3,70.93,96.4
2070-09-01,77.1,70.11,97.06
2071-09-01,78.24,71.01,97.91
2072-09-01,77.51,70.85,99.53
2073-09-01,78.29,72.18,98.91
2074-09-01,79.04,72.78,99.91
2075-09-01,79.66,72.34,99.31
2076-09-01,79.17,71.47,98.61
2077-09-01,80.47,69.35,99.21
2078-09-01,80.29,70.69,99.41
2079-09-01,78.6,71.34,100.86
2080-09-01,80.07,69.97,101.45
2081-09-01,79.79,69.36,101.01
2082-09-01,78.77,70.47,101.54
2083-09-01,78.51,71.03,102.83
2084-09-01,80.73,70.84,104.48
2085-09-01,82.1,71.08,106.74
