"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.06,130.12,139.41
1995-09-01,136.36,131.42,140.68
1996-09-01,138.01,133.06,140.78
1997-09-01,138.51,134.2,141.71
1998-09-01,138.69,135.27,142.11
1999-09-01,138.05,135.29,143.78
2000-09-01,137.71,134.42,143.82
2001-09-01,136.41,132.88,146.8
2002-09-01,137.96,132.7,148.26
2003-09-01,139.35,132.4,146.28
2004-09-01,139.21,133.58,148.2
2005-09-01,139.8,131.6,148.38
2006-09-01,141.27,131.07,146.62
2007-09-01,142.29,133.29,150.31
2008-09-01,142.15,128.81,152.56
2009-09-01,144.64,128.39,154.57
2010-09-01,143.89,129.27,155.02
2011-09-01,144.75,131.78,156.26
2012-09-01,145.26,131.4,154.89
2013-09-01,145.48,133.61,154.64
2014-09-01,145.34,133.32,155.9
2015-09-01,145.24,134.6,156.97
2016-09-01,145.89,133.34,159.68
2017-09-01,146.82,132.86,160.22
2018-09-01,147.08,134.61,162.03
2019-09-01,148.34,135.91,164.21
2020-09-01,150.07,136.01,165.12
2021-09-01,151.22,134.46,166.47
2022-09-01,151.57,136.5,168.9
2023-09-01,151.29,136.99,169.91
2024-09-01,150.88,136.57,169.36
2025-09-01,151.18,134.23,171.21
2026-09-01,150.51,134.77,170.89
2027-09-01,149.44,137.23,170.92
2028-09-01,150.76,136.7,173.47
2029-09-01,150.32,138.77,175.4
2030-09-01,149.38,138.67,175.08
2031-09-01,152.18,135.7,172.94
2032-09-01,152.18,135.37,171.91
2033-09-01,150.78,136.77,172.94
2034-09-01,148.96,137.77,171.74
2035-09-01,148.67,138.26,171.95
2036-09-01,147.68,138.42,173.01
2037-09-01,149.95,137.26,168.18
2038-09-01,150.88,137.18,167.28
2039-09-01,151.41,137.08,169.1
2040-09-01,152.2,136.45,169.11
2041-09-01,152.27,134.69,167.94
2042-09-01,155.24,135.01,169.28
2043-09-01,157.05,136.56,168.81
2044-09-01,155.73,136.95,169.43
2045-09-01,155.99,138.67,170.33
2046-09-01,157.86,139.18,171.06
2047-09-01,157.45,140.4,172.27
2048-09-01,158.83,141.48,173.81
2049-09-01,156.79,142.57,175.27
2050-09-01,157.77,141.88,173.5
2051-09-01,160.04,141.23,172.37
2052-09-01,159.44,141.2,172.84
2053-09-01,160.01,142.92,171.6
2054-09-01,160.91,144.31,172.79
2055-09-01,160.83,144.24,173.65
2056-09-01,159.84,146.07,176.52
2057-09-01,159.32,145.86,177.26
2058-09-01,159.51,145.57,176
2059-09-01,158.26,144.38,177.24
2060-09-01,159.01,144.39,177.14
2061-09-01,161.54,149.59,178.07
2062-09-01,158.63,148.6,177.04
2063-09-01,157.7,149.51,178.4
2064-09-01,160.36,152.13,180.76
2065-09-01,163.43,152.6,183.31
2066-09-01,163.53,150.82,185.9
2067-09-01,163.41,153.27,185.97
2068-09-01,164.75,152.5,186.77
2069-09-01,163.88,149.47,191.16
2070-09-01,164.82,148.25,190.41
2071-09-01,164.37,152.17,191.42
2072-09-01,163.62,152.16,193.96
2073-09-01,167.01,151.85,195.51
2074-09-01,169.4,154.74,199.57
2075-09-01,168.81,153.09,201.2
2076-09-01,168.52,153.59,201.48
2077-09-01,169.88,149.54,209.46
2078-09-01,170.22,150.5,212.03
2079-09-01,170.08,152.87,211.26
2080-09-01,172.88,152.39,213.84
2081-09-01,172.38,150.53,213.38
2082-09-01,172.8,153.48,214.45
2083-09-01,172.12,153.34,215.58
2084-09-01,170.91,153.6,218.65
2085-09-01,169.46,155.36,221.79
