"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.28,226.08,241.28
1995-01-01,236.55,231.94,244.22
1996-01-01,237.78,232.03,243.59
1997-01-01,236.53,232.46,243.51
1998-01-01,240.28,228.78,245.17
1999-01-01,241.12,232.96,247.19
2000-01-01,240.71,234.67,247.45
2001-01-01,241.27,233.66,250.71
2002-01-01,241.42,233.23,255.03
2003-01-01,242.15,231.87,260.85
2004-01-01,240.42,230.17,260.65
2005-01-01,238.91,228.91,262.22
2006-01-01,238.18,230.74,261.79
2007-01-01,242.33,232.19,263.58
2008-01-01,244.24,228.04,268.52
2009-01-01,243.99,228.33,269.41
2010-01-01,243.59,225.52,268.49
2011-01-01,243.96,223.91,264.89
2012-01-01,241.88,228.08,265.27
2013-01-01,241.43,225.21,263.29
2014-01-01,242.32,225.47,268.69
2015-01-01,245.66,224.02,270.33
2016-01-01,244.55,224.41,273.62
2017-01-01,244.08,227.01,276.41
2018-01-01,246.26,228.15,280.34
2019-01-01,246.92,229.48,283.48
2020-01-01,247.88,229.83,281.71
2021-01-01,252.98,233.12,283.23
2022-01-01,253.44,231.66,285.37
2023-01-01,253.59,230.93,283.23
2024-01-01,251.25,235,286.12
2025-01-01,255.7,235.7,287.85
2026-01-01,252.39,237.37,290.23
2027-01-01,249.46,235.29,290.54
2028-01-01,252.67,233.54,292.4
2029-01-01,255,234.21,298.99
2030-01-01,259.27,231.52,302.56
2031-01-01,264.33,233.86,298.05
2032-01-01,264.97,235.68,303.58
2033-01-01,263.82,237.67,299.49
2034-01-01,263.07,237.14,302.8
2035-01-01,264.18,237.62,305.92
2036-01-01,260.79,237.31,305.47
2037-01-01,265.29,239.83,309.56
2038-01-01,264.71,240.82,307.99
2039-01-01,264.84,240.19,311.59
2040-01-01,268.61,235.16,314.43
2041-01-01,269.74,235.94,321.96
2042-01-01,272.75,234.69,328.81
2043-01-01,272.57,237.9,331.93
2044-01-01,276.97,237.04,331.56
2045-01-01,277.8,235.7,335.44
2046-01-01,275.13,234.43,334.59
2047-01-01,279.07,234.9,334.97
2048-01-01,279.61,237.38,332.61
2049-01-01,281.11,235.9,335.81
2050-01-01,283.4,236.76,338.46
2051-01-01,279.73,238.9,343.26
2052-01-01,283.48,241.37,347.69
2053-01-01,280.1,241.27,349.3
2054-01-01,285.56,237.29,348.08
2055-01-01,283.23,238.7,351.53
2056-01-01,288.39,244.21,357.32
2057-01-01,288.15,245.89,359.78
2058-01-01,288.62,249.2,360.66
2059-01-01,291.88,246.77,363.54
2060-01-01,294.57,244.09,366.99
2061-01-01,293.24,246.34,374.36
2062-01-01,295.82,244.77,367.58
2063-01-01,300.48,245.14,375.63
2064-01-01,306.89,246.21,377.17
2065-01-01,306.63,246.02,379.68
2066-01-01,309.5,248.27,388.46
2067-01-01,305.57,247.25,392.05
2068-01-01,308.93,249,397.49
2069-01-01,310.42,248.98,400.94
2070-01-01,309.98,252.28,407.38
2071-01-01,314.5,251.91,406.56
2072-01-01,317.09,252.48,406.93
2073-01-01,321.78,251.91,413.26
2074-01-01,317.07,255.89,421.25
2075-01-01,315.03,254.3,425.33
2076-01-01,317.96,255.07,432.89
2077-01-01,317.56,258.37,440.67
2078-01-01,320.79,255.39,445.23
2079-01-01,318.9,255.79,446.21
2080-01-01,323.93,260.83,452.27
2081-01-01,322.52,258.54,457.87
2082-01-01,323.94,258.76,457.77
2083-01-01,320.6,257.8,460.75
2084-01-01,318.23,266.03,468.93
2085-01-01,322.9,267.94,474.79
