"Date","median","lower_90ci","upper_90ci"
1994-01-01,558.79,544.24,572.81
1995-01-01,567.63,550.35,575.19
1996-01-01,555.86,540.1,570.18
1997-01-01,557.55,528.79,570.88
1998-01-01,558.76,542.78,572.84
1999-01-01,558.33,544.71,567.98
2000-01-01,557.4,542.01,572.16
2001-01-01,556.02,537.05,576.56
2002-01-01,562.43,531.52,579.74
2003-01-01,558.57,524.11,573.36
2004-01-01,557.82,527.4,566.32
2005-01-01,552.03,519.07,575.79
2006-01-01,551.67,531.14,578.91
2007-01-01,562.7,541.87,582.31
2008-01-01,553.94,536.65,577.61
2009-01-01,549.52,534.51,578.57
2010-01-01,550.29,529.18,573.24
2011-01-01,552.54,531.02,573.06
2012-01-01,555.24,523.62,571.38
2013-01-01,550.02,522.55,578.37
2014-01-01,549.99,524.5,584.14
2015-01-01,555.23,524.94,589.38
2016-01-01,550.43,524.41,588.49
2017-01-01,554.1,539.87,598.91
2018-01-01,562.59,542.43,598.09
2019-01-01,561.16,533.13,599.93
2020-01-01,557.41,537.94,606.65
2021-01-01,575.69,538.19,618.67
2022-01-01,570.45,538.2,624.42
2023-01-01,566.74,537.77,622.54
2024-01-01,568.56,545.24,627.33
2025-01-01,566.74,542.33,629.8
2026-01-01,583.98,549,631.96
2027-01-01,582.16,550.79,625.25
2028-01-01,580.01,546.63,627.14
2029-01-01,583.62,545.1,626.52
2030-01-01,585.78,545.72,629.92
2031-01-01,582.66,536.32,639.96
2032-01-01,590.58,530.1,644.74
2033-01-01,594.84,529.26,641.4
2034-01-01,590.71,528.83,649.6
2035-01-01,592.8,533.3,652.64
2036-01-01,592.88,536.04,646.32
2037-01-01,585.94,534.72,658.45
2038-01-01,587.88,541.88,661.68
2039-01-01,587.26,540.11,668.34
2040-01-01,584.7,539.56,684.9
2041-01-01,593.89,536.03,688.88
2042-01-01,601.36,541.31,713.6
2043-01-01,599.02,543.79,724.24
2044-01-01,605.07,540.52,729.11
2045-01-01,607.82,540.63,710.09
2046-01-01,608.82,538.83,712.25
2047-01-01,602.86,534.49,708.28
2048-01-01,605.3,539.66,705.67
2049-01-01,603.13,535.48,706.96
2050-01-01,616.85,541.55,696.98
2051-01-01,605.8,552.37,679.61
2052-01-01,611,551.69,700.95
2053-01-01,610.3,545.89,704.13
2054-01-01,614.06,547.98,706.85
2055-01-01,607.03,546.11,690.11
2056-01-01,613.97,551.84,707.97
2057-01-01,617.44,549.35,705.08
2058-01-01,619.17,548.57,708.94
2059-01-01,608.57,550.98,708.11
2060-01-01,594.09,551.33,724.59
2061-01-01,607.84,544.74,727.27
2062-01-01,614.3,546.38,734.36
2063-01-01,620.46,542.93,746.83
2064-01-01,617.22,539.81,758.34
2065-01-01,623.67,535.51,756.77
2066-01-01,629.26,535.27,768.58
2067-01-01,626.24,535.66,775.21
2068-01-01,622.98,535.14,783.24
2069-01-01,638.62,532.57,782.01
2070-01-01,633.63,534.06,768.26
2071-01-01,633.08,533.34,779.45
2072-01-01,624.21,526.01,781.15
2073-01-01,627.47,525.51,782.87
2074-01-01,625.84,522.84,777.64
2075-01-01,634.85,522.65,798.09
2076-01-01,630.25,528.96,800.33
2077-01-01,643.44,532.39,805.28
2078-01-01,642.36,534.26,814.71
2079-01-01,658.62,535.43,832.03
2080-01-01,648.05,539.28,834.68
2081-01-01,669.74,537.58,836.05
2082-01-01,672.69,538.74,828.9
2083-01-01,654.94,538.9,841.4
2084-01-01,683.43,537.77,852.28
2085-01-01,670.11,541.58,863.8
