"Date","median","lower_90ci","upper_90ci"
1994-09-01,728.31,713.09,741.06
1995-09-01,725.1,711.39,739.51
1996-09-01,721.98,704.71,738.64
1997-09-01,724.29,709.92,738.05
1998-09-01,723.75,700.41,729.49
1999-09-01,716.16,701.92,731.62
2000-09-01,717.02,701.79,734.33
2001-09-01,722.14,697.19,738.54
2002-09-01,720.73,691.29,739.14
2003-09-01,717.21,685.68,741.74
2004-09-01,723.44,685.96,743.85
2005-09-01,720.99,687.16,747.12
2006-09-01,719.49,690.68,751.98
2007-09-01,720.23,678.46,750.95
2008-09-01,726.9,667.35,755.81
2009-09-01,719.17,660.08,761.79
2010-09-01,720.24,657.28,767.83
2011-09-01,718.28,649.2,762.95
2012-09-01,716.43,655.88,766.61
2013-09-01,712.62,647.89,769
2014-09-01,712.12,643.13,768.08
2015-09-01,700.92,643.96,760.56
2016-09-01,705.21,634.03,758.36
2017-09-01,707.34,621.48,763.11
2018-09-01,703.82,617.37,762.65
2019-09-01,692.21,617.14,766.83
2020-09-01,695.36,613.17,772.57
2021-09-01,688.39,608.67,772.56
2022-09-01,687.66,609.02,774.66
2023-09-01,678.75,612,772.51
2024-09-01,681.09,613.77,770.96
2025-09-01,680.4,610.65,769.62
2026-09-01,691.51,609.39,773.92
2027-09-01,694.96,603.07,769.63
2028-09-01,688.68,599.61,766.12
2029-09-01,695.99,592.34,765.85
2030-09-01,699.91,589.72,764.35
2031-09-01,692.11,585.27,762.62
2032-09-01,686.93,578.69,767.33
2033-09-01,685.91,584.81,763.42
2034-09-01,676.26,577.07,756.29
2035-09-01,680.01,567.39,761.64
2036-09-01,673.81,560.32,765.25
2037-09-01,676.11,563.12,759.52
2038-09-01,675.33,561.58,756.08
2039-09-01,678.77,560.92,754.04
2040-09-01,670.49,548.83,752.23
2041-09-01,668.98,549.03,749.53
2042-09-01,666.93,542.65,746.64
2043-09-01,664.14,541.3,749.07
2044-09-01,666.57,539.24,741.91
2045-09-01,668.54,534.91,747.45
2046-09-01,670.84,535.03,751.41
2047-09-01,677.19,536.14,745.26
2048-09-01,669.11,525.62,743.39
2049-09-01,668.9,516.88,745.09
2050-09-01,660.25,505.71,747.21
2051-09-01,658.62,502.59,746.58
2052-09-01,654.68,497.5,746.94
2053-09-01,657.78,486.7,748.58
2054-09-01,656.57,478.49,741.88
2055-09-01,653.25,470.42,739.45
2056-09-01,654.31,463.14,732.28
2057-09-01,650.54,476.01,729.74
2058-09-01,652.01,475.46,737.85
2059-09-01,645.2,478.05,747.28
2060-09-01,640.04,479.74,747.4
2061-09-01,644.81,482.32,744.55
2062-09-01,639.22,475.9,741.7
2063-09-01,636.74,474.63,731.23
2064-09-01,631.71,475.78,730.63
2065-09-01,627.02,474.23,736.36
2066-09-01,627.81,466.48,738.81
2067-09-01,623.41,458.15,741.66
2068-09-01,622.09,451.46,748.75
2069-09-01,618.29,446.88,753.81
2070-09-01,618.28,446.87,758.1
2071-09-01,609.63,444.36,757.19
2072-09-01,605.23,438.89,755.94
2073-09-01,603.42,436.11,759.98
2074-09-01,602.19,429.54,757.38
2075-09-01,591.41,424.68,751.78
2076-09-01,587.47,420.12,760.24
2077-09-01,579.32,412.46,763.83
2078-09-01,568.43,410.88,766.41
2079-09-01,571.67,414.69,773.2
2080-09-01,571.93,409.57,769.39
2081-09-01,566.86,410.36,764.88
2082-09-01,567.58,413.38,757.4
2083-09-01,559.19,408.17,758.68
2084-09-01,549.59,409.23,760.98
2085-09-01,543.78,417.45,771.64
