"Date","median","lower_90ci","upper_90ci"
1994-01-01,547.38,530.83,558.08
1995-01-01,552.11,535.32,562.73
1996-01-01,550.4,543.01,556.9
1997-01-01,552.93,543.97,559.89
1998-01-01,551.38,546.24,561.31
1999-01-01,554.19,544.52,565.29
2000-01-01,556.5,545.92,566.77
2001-01-01,558.7,540.46,566.34
2002-01-01,561.62,543.6,571.97
2003-01-01,558.22,538.83,571.79
2004-01-01,556.5,535.59,570.99
2005-01-01,553.4,532.26,573.97
2006-01-01,554.32,537.55,576.02
2007-01-01,553.61,538.34,575.54
2008-01-01,554.24,536.91,581.46
2009-01-01,556.58,533.53,588.2
2010-01-01,556.63,534.6,583.76
2011-01-01,552.37,534.83,580.33
2012-01-01,558.34,530.86,578.21
2013-01-01,556.3,530.03,581.41
2014-01-01,557.87,531.78,584.9
2015-01-01,558.98,536.35,593.65
2016-01-01,561.8,540.96,593.73
2017-01-01,567.44,539.94,592.43
2018-01-01,564.6,542.56,607.28
2019-01-01,571.06,544.26,613.74
2020-01-01,571.68,543.51,610.98
2021-01-01,569.46,540.92,615.18
2022-01-01,568.29,539.1,624.6
2023-01-01,568.9,540.59,616.23
2024-01-01,569.2,548.12,617.97
2025-01-01,575.48,545.38,619.68
2026-01-01,579.14,553.4,617.82
2027-01-01,577.33,555.88,617.44
2028-01-01,571.64,560.32,622.1
2029-01-01,574.36,557.16,626.7
2030-01-01,583.54,553.45,628.86
2031-01-01,589.12,554.24,618.92
2032-01-01,583.05,548.7,628.13
2033-01-01,587.35,550.61,620.05
2034-01-01,584.75,555.93,622.92
2035-01-01,589.45,560.63,619.95
2036-01-01,586.49,561.43,619.86
2037-01-01,584.51,559.07,626.69
2038-01-01,584.68,557.52,627.29
2039-01-01,582.26,559.35,630.06
2040-01-01,584.73,559.58,632.07
2041-01-01,588.04,563.47,638.24
2042-01-01,588.33,561.97,647.77
2043-01-01,588.9,568.19,652.47
2044-01-01,596.58,565.18,655.56
2045-01-01,598.24,564.74,656.95
2046-01-01,604.1,564.32,660.58
2047-01-01,609.23,565.79,663.24
2048-01-01,615.61,569.48,655.89
2049-01-01,612.58,570.83,658.56
2050-01-01,612.85,573.88,664.58
2051-01-01,613.27,571.43,672.1
2052-01-01,610.28,569.34,679.56
2053-01-01,612.47,572.29,690.88
2054-01-01,613.9,572.69,696.61
2055-01-01,606.62,570.73,701.42
2056-01-01,611.16,571.6,714.73
2057-01-01,606.79,576.95,716.37
2058-01-01,608.56,577.44,719.64
2059-01-01,609.79,579.22,721.43
2060-01-01,614.28,574.68,729.19
2061-01-01,618.26,578,741.08
2062-01-01,623.39,579.61,736.4
2063-01-01,633.25,575.08,751.63
2064-01-01,634.52,575.68,753.18
2065-01-01,637.33,573.75,763.7
2066-01-01,643.28,579.83,774.46
2067-01-01,642.2,590.93,777.17
2068-01-01,641.69,588.03,784.68
2069-01-01,646.04,588.73,788.83
2070-01-01,648.88,594,794.93
2071-01-01,655.4,592.97,802.6
2072-01-01,654.19,595.79,808.94
2073-01-01,654.55,592.67,815.7
2074-01-01,661.26,593.04,827.4
2075-01-01,662.44,588.6,831.21
2076-01-01,650.21,587.04,843.95
2077-01-01,650.28,588.99,849.13
2078-01-01,657.05,589.01,859.53
2079-01-01,663.74,593.25,863.77
2080-01-01,653.33,592.85,867.92
2081-01-01,654.38,597.91,878.77
2082-01-01,660.36,603.39,881.78
2083-01-01,656.86,604.72,883.12
2084-01-01,663.63,605.63,895.92
2085-01-01,669.93,606.4,901.71
