"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.35,329.06,346.67
1995-01-01,345.79,335.59,351.3
1996-01-01,343.61,337.96,348.49
1997-01-01,342.54,336.1,346.48
1998-01-01,344.16,339.56,348.01
1999-01-01,344.61,339.85,350.09
2000-01-01,346.39,339.48,348.86
2001-01-01,347.25,337.79,353.14
2002-01-01,346.62,338.77,355.32
2003-01-01,347.98,335.01,360.83
2004-01-01,345.46,335.12,359.82
2005-01-01,343.46,334.54,362.35
2006-01-01,342.86,335.45,363.37
2007-01-01,344.03,337.16,362.41
2008-01-01,344.52,334.45,367.42
2009-01-01,346.38,334.35,370.15
2010-01-01,346.2,334.96,368.56
2011-01-01,344.16,334.21,366.25
2012-01-01,343.51,338.94,365.62
2013-01-01,343.03,339.79,364.46
2014-01-01,344.77,339.69,369.11
2015-01-01,347.2,339.76,372.64
2016-01-01,350.53,339.37,374.83
2017-01-01,351.05,341.65,375.06
2018-01-01,348.86,342.36,379.56
2019-01-01,352.34,341.09,383.28
2020-01-01,351.73,337.76,383.67
2021-01-01,354.68,338.24,386.27
2022-01-01,351.82,338.32,391.19
2023-01-01,351.9,338.02,389.74
2024-01-01,354.78,340.36,390.51
2025-01-01,354.04,341.71,392.51
2026-01-01,354.73,343.36,390.64
2027-01-01,355.67,341.36,392.52
2028-01-01,357.24,340.11,392.42
2029-01-01,356.71,343.41,398.22
2030-01-01,359.83,344.55,405.36
2031-01-01,359.45,341.41,406.44
2032-01-01,360.93,339.49,408.31
2033-01-01,362.99,341.76,405.33
2034-01-01,361.1,342.19,409.54
2035-01-01,363.62,340.91,411.9
2036-01-01,363.4,338.59,409.97
2037-01-01,364.97,340.45,412.65
2038-01-01,365.95,339.46,413.53
2039-01-01,366.04,340.98,417.35
2040-01-01,368.7,338.41,418.71
2041-01-01,371.07,340.33,424.73
2042-01-01,373.58,338.69,433.72
2043-01-01,375.75,343.46,436.53
2044-01-01,377.49,342.46,438.05
2045-01-01,383.96,343.16,437.68
2046-01-01,384.92,342.83,436.53
2047-01-01,384.86,343.76,438.36
2048-01-01,386.53,348.74,436.35
2049-01-01,392.93,347.58,438.12
2050-01-01,394.95,349.38,438.29
2051-01-01,394.44,353.12,443.41
2052-01-01,397.07,356.23,449.46
2053-01-01,395.92,353.63,451.57
2054-01-01,400.1,352.74,454.47
2055-01-01,400.56,351.62,453.53
2056-01-01,403.99,355.02,460.63
2057-01-01,405.25,356.3,463.26
2058-01-01,409.01,358.42,466.71
2059-01-01,409.18,358.43,470.54
2060-01-01,404.58,353.36,475.09
2061-01-01,400.7,356.12,481.15
2062-01-01,401.33,358.05,477.26
2063-01-01,404.87,357.91,483.49
2064-01-01,410.2,360.05,485.35
2065-01-01,413.3,362.86,486.37
2066-01-01,416.19,367.41,491.23
2067-01-01,419.56,365.63,493.28
2068-01-01,421.35,366.77,500.98
2069-01-01,421.88,366.84,504.06
2070-01-01,426.99,369.74,507.55
2071-01-01,432,368.07,509.53
2072-01-01,432.46,368.33,510.77
2073-01-01,433.68,366.24,516.86
2074-01-01,431.42,370.78,523
2075-01-01,433.98,372.79,523.63
2076-01-01,434.35,373.61,531.16
2077-01-01,439.5,376.56,537.54
2078-01-01,439.75,373.04,541.4
2079-01-01,447.25,373.6,543.72
2080-01-01,446.52,376.37,546.05
2081-01-01,449.27,374.07,552.72
2082-01-01,452.76,373.38,554.88
2083-01-01,455.91,374.87,557.96
2084-01-01,459.21,377.31,567.11
2085-01-01,461.54,380.3,573.38
