"Date","median","lower_90ci","upper_90ci"
1994-01-01,1015,991,1024
1995-01-01,1015,994,1021
1996-01-01,1012,998,1021
1997-01-01,1016,996,1020
1998-01-01,1016,997,1022
1999-01-01,1020,997,1023
2000-01-01,1020,993,1028
2001-01-01,1019,994,1030
2002-01-01,1024,993,1034
2003-01-01,1023,992,1037
2004-01-01,1018,988,1036
2005-01-01,1020,985,1038
2006-01-01,1021,981,1045
2007-01-01,1027,983,1050
2008-01-01,1031,980,1052
2009-01-01,1038,984,1053
2010-01-01,1040,984,1058
2011-01-01,1033,977,1065
2012-01-01,1034,977,1068
2013-01-01,1034,974,1072
2014-01-01,1034,970,1077
2015-01-01,1035,969,1080
2016-01-01,1032,965,1081
2017-01-01,1033,968,1083
2018-01-01,1034,968,1087
2019-01-01,1033,967,1090
2020-01-01,1034,964,1096
2021-01-01,1036,967,1101
2022-01-01,1041,966,1104
2023-01-01,1040,962,1107
2024-01-01,1040,962,1111
2025-01-01,1050,965,1116
2026-01-01,1056,962,1124
2027-01-01,1056,961,1123
2028-01-01,1055,958,1122
2029-01-01,1057,955,1124
2030-01-01,1063,955,1125
2031-01-01,1065,950,1130
2032-01-01,1070,945,1136
2033-01-01,1073,940,1142
2034-01-01,1077,935,1147
2035-01-01,1078,932,1149
2036-01-01,1081,928,1161
2037-01-01,1080,921,1165
2038-01-01,1078,918,1175
2039-01-01,1074,914,1178
2040-01-01,1074,907,1187
2041-01-01,1077,909,1198
2042-01-01,1082,909,1208
2043-01-01,1090,905,1215
2044-01-01,1095,902,1223
2045-01-01,1102,902,1225
2046-01-01,1105,901,1235
2047-01-01,1104,901,1242
2048-01-01,1102,898,1252
2049-01-01,1108,894,1262
2050-01-01,1112,891,1265
2051-01-01,1113,885,1272
2052-01-01,1125,882,1285
2053-01-01,1136,879,1294
2054-01-01,1143,873,1300
2055-01-01,1150,865,1311
2056-01-01,1154,859,1312
2057-01-01,1158,859,1325
2058-01-01,1163,852,1338
2059-01-01,1166,847,1350
2060-01-01,1172,841,1357
2061-01-01,1179,841,1363
2062-01-01,1175,840,1373
2063-01-01,1171,836,1376
2064-01-01,1177,835,1385
2065-01-01,1188,831,1395
2066-01-01,1188,826,1401
2067-01-01,1193,824,1407
2068-01-01,1202,822,1408
2069-01-01,1206,823,1414
2070-01-01,1213,821,1420
2071-01-01,1214,818,1423
2072-01-01,1216,809,1434
2073-01-01,1228,809,1449
2074-01-01,1235,808,1457
2075-01-01,1241,805,1473
2076-01-01,1243,799,1484
2077-01-01,1250,792,1495
2078-01-01,1257,787,1503
2079-01-01,1264,789,1507
2080-01-01,1272,783,1514
2081-01-01,1277,781,1517
2082-01-01,1285,779,1523
2083-01-01,1288,778,1537
2084-01-01,1284,777,1549
2085-01-01,1284,775,1556
