"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.61,1.23,2.65
1995-09-01,1.68,1.26,2.81
1996-09-01,1.69,1.28,2.89
1997-09-01,1.71,1.39,3.03
1998-09-01,1.74,1.45,3.14
1999-09-01,1.76,1.47,3.27
2000-09-01,1.85,1.5,3.59
2001-09-01,1.92,1.52,3.78
2002-09-01,2.08,1.53,3.94
2003-09-01,2.23,1.53,4.14
2004-09-01,2.37,1.51,4.43
2005-09-01,2.5,1.48,4.68
2006-09-01,2.59,1.52,4.92
2007-09-01,2.68,1.48,5.2
2008-09-01,2.8,1.48,5.5
2009-09-01,2.87,1.49,5.71
2010-09-01,2.92,1.49,5.87
2011-09-01,2.99,1.41,5.98
2012-09-01,3.04,1.32,6.24
2013-09-01,3.1,1.32,6.32
2014-09-01,3.06,1.32,6.4
2015-09-01,3.06,1.34,6.55
2016-09-01,3.02,1.28,6.8
2017-09-01,3.12,1.4,6.99
2018-09-01,3.21,1.42,7.15
2019-09-01,3.31,1.42,7.28
2020-09-01,3.5,1.51,7.58
2021-09-01,3.6,1.48,7.93
2022-09-01,3.7,1.51,8.04
2023-09-01,3.76,1.51,8.25
2024-09-01,3.79,1.55,8.58
2025-09-01,3.78,1.61,8.66
2026-09-01,3.88,1.63,8.84
2027-09-01,3.86,1.61,9.04
2028-09-01,3.92,1.6,9.12
2029-09-01,4.04,1.6,9.35
2030-09-01,4.16,1.58,9.39
2031-09-01,4.26,1.51,9.77
2032-09-01,4.36,1.44,10.15
2033-09-01,4.35,1.43,10.57
2034-09-01,4.46,1.4,10.76
2035-09-01,4.52,1.39,11.17
2036-09-01,4.59,1.34,11.49
2037-09-01,4.68,1.3,11.47
2038-09-01,4.69,1.26,11.75
2039-09-01,4.7,1.26,12.07
2040-09-01,4.7,1.18,12.37
2041-09-01,4.67,1.18,12.53
2042-09-01,4.64,1.2,12.86
2043-09-01,4.58,1.2,13.23
2044-09-01,4.59,1.2,13.62
2045-09-01,4.83,1.21,13.91
2046-09-01,4.79,1.21,14.28
2047-09-01,4.82,1.11,14.47
2048-09-01,4.66,1.36,14.88
2049-09-01,4.69,1.36,15.3
2050-09-01,4.68,1.29,15.72
2051-09-01,4.73,1.35,16.05
2052-09-01,4.71,1.41,16.26
2053-09-01,4.71,1.43,16.81
2054-09-01,4.81,1.39,17.15
2055-09-01,4.93,1.33,17.49
2056-09-01,5.04,1.33,17.77
2057-09-01,5.03,1.25,18.14
2058-09-01,5.21,1.34,19.04
2059-09-01,5.51,1.39,19.68
2060-09-01,5.81,1.52,20.34
2061-09-01,5.95,1.74,20.71
2062-09-01,6.06,1.79,21.24
2063-09-01,6.03,1.84,21.43
2064-09-01,6.15,1.87,22.01
2065-09-01,6.28,2.04,22.72
2066-09-01,6.42,2.1,23.19
2067-09-01,6.46,2.19,23.84
2068-09-01,6.5,2.22,24.32
2069-09-01,6.26,2.33,25.04
2070-09-01,6.23,2.51,25.6
2071-09-01,6.13,2.54,26.33
2072-09-01,6,2.52,26.93
2073-09-01,5.96,2.63,27.42
2074-09-01,6,2.66,27.97
2075-09-01,5.94,2.6,28.64
2076-09-01,5.96,2.51,28.95
2077-09-01,5.83,2.49,30.07
2078-09-01,5.68,2.33,31.01
2079-09-01,5.78,2.26,31.74
2080-09-01,5.67,2.24,32.21
2081-09-01,5.78,2.16,32.91
2082-09-01,6.08,2.12,33.64
2083-09-01,6.05,2.09,33.9
2084-09-01,6.05,2.13,34.35
2085-09-01,6.05,2.2,34.84
