"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.58,186.28,193.79
1995-03-01,188.91,186.37,192.75
1996-03-01,189.09,186.19,192.58
1997-03-01,190.15,185.38,192.36
1998-03-01,189.45,185.58,191.6
1999-03-01,189.2,185.87,192.24
2000-03-01,189.25,185.2,194.38
2001-03-01,188.75,184.21,194.79
2002-03-01,189.25,184.52,194.39
2003-03-01,189.43,182.06,194.74
2004-03-01,189.69,181.9,193.37
2005-03-01,188.64,182.41,193.09
2006-03-01,188.79,181.34,196.81
2007-03-01,191.28,182.51,195.49
2008-03-01,191.06,183.02,195.59
2009-03-01,192.35,183.29,197.45
2010-03-01,191.38,182.84,198.08
2011-03-01,191.45,183.66,198.16
2012-03-01,191.06,184.51,197.54
2013-03-01,188.81,185.44,196.6
2014-03-01,188.49,184.41,197.92
2015-03-01,186.31,183.82,196.53
2016-03-01,186.39,181.7,196.86
2017-03-01,187.41,181.68,198.23
2018-03-01,186.79,181.9,200.35
2019-03-01,188.98,181.78,199.93
2020-03-01,189.93,181.08,202.87
2021-03-01,192.47,181.07,204.31
2022-03-01,192.73,181.86,204.17
2023-03-01,193.51,180.77,205.29
2024-03-01,193.3,179.87,205.76
2025-03-01,193.12,179.81,208.66
2026-03-01,193.53,180.84,211.23
2027-03-01,192.73,182.14,208.58
2028-03-01,192.89,181.16,208.36
2029-03-01,193.79,181.23,209.17
2030-03-01,193.26,180.79,210.19
2031-03-01,193.8,182.46,211.76
2032-03-01,195.09,180.45,212.34
2033-03-01,194.12,182,214.5
2034-03-01,194.55,181.8,215.72
2035-03-01,195.61,180.67,217.4
2036-03-01,197.06,181.89,220.52
2037-03-01,198.51,180.04,218.89
2038-03-01,197.61,179.9,220.26
2039-03-01,197.69,182.06,217.65
2040-03-01,198.95,182.52,221.37
2041-03-01,199.9,183.1,222.2
2042-03-01,201.05,184.22,223.38
2043-03-01,201.61,184.01,225.57
2044-03-01,203.5,185.23,225.98
2045-03-01,205,186.26,224.95
2046-03-01,205.98,186.54,228.24
2047-03-01,206.12,184.83,224.84
2048-03-01,205.64,185.65,223.31
2049-03-01,207.29,185.58,224.97
2050-03-01,210.06,188.05,224.66
2051-03-01,209.87,190.15,226.04
2052-03-01,211.39,191.24,226.87
2053-03-01,211.62,194.03,229.55
2054-03-01,210.69,196.39,231.64
2055-03-01,211.93,198.62,231.24
2056-03-01,211.62,197.41,232.85
2057-03-01,213.25,194.74,236.44
2058-03-01,213.92,195.55,239.13
2059-03-01,213.83,198.81,238.64
2060-03-01,213.46,198.44,238.89
2061-03-01,213.61,196.68,239.47
2062-03-01,213.33,197.06,239.92
2063-03-01,215.07,197.84,240.12
2064-03-01,215.29,200.39,241.43
2065-03-01,215.32,201.12,244.86
2066-03-01,214.63,200.43,246.81
2067-03-01,216.96,201.75,247.19
2068-03-01,220.54,200.48,249.54
2069-03-01,222.11,200.32,250.84
2070-03-01,223.73,202.35,250.68
2071-03-01,224.37,204,248.75
2072-03-01,227.62,206.52,248.3
2073-03-01,227.43,207.11,250.97
2074-03-01,226.48,205.63,251.67
2075-03-01,224.92,206.17,255.68
2076-03-01,223.35,207.87,257.96
2077-03-01,224.16,211.26,261.32
2078-03-01,225.09,210.59,264.87
2079-03-01,226.98,212.18,265.31
2080-03-01,227.14,211.98,268.19
2081-03-01,229.52,213.15,265.11
2082-03-01,229.5,213.32,267.15
2083-03-01,232.42,211.53,267.65
2084-03-01,233.84,212.85,270.84
2085-03-01,235.05,213.91,272.83
