"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.89,147.71,158.11
1995-09-01,151.18,148.72,157.02
1996-09-01,151.8,149.05,157.32
1997-09-01,153.26,149.9,156.15
1998-09-01,153.17,149.59,156.01
1999-09-01,151.86,150.14,156.89
2000-09-01,151.4,149.71,156.34
2001-09-01,152.06,149.15,157.13
2002-09-01,152.96,149.66,158.62
2003-09-01,152.7,149.43,157.89
2004-09-01,152.88,149.17,158.32
2005-09-01,153.02,148.37,158.71
2006-09-01,152.48,148.52,159.94
2007-09-01,153.12,148.82,161.49
2008-09-01,154.51,147.32,161.73
2009-09-01,154.56,146.89,163.67
2010-09-01,154.71,146.41,164.71
2011-09-01,153.75,147.2,164.32
2012-09-01,153.58,147.1,164.64
2013-09-01,152.51,146.19,166.15
2014-09-01,152.26,146.42,166.37
2015-09-01,152.97,145.57,167.34
2016-09-01,152.75,145.11,167.16
2017-09-01,153.01,144.92,167.7
2018-09-01,152.49,145.93,166.94
2019-09-01,153.55,146.73,168.12
2020-09-01,153.29,146.66,169.73
2021-09-01,154.6,144.92,169.61
2022-09-01,154.35,142.69,171.48
2023-09-01,154.15,142.48,170.77
2024-09-01,154.26,144.05,170.11
2025-09-01,153.95,143.67,169.66
2026-09-01,154.03,144.34,171.42
2027-09-01,154.29,144.37,172.08
2028-09-01,153.71,143.9,171.77
2029-09-01,154.52,144.01,172.62
2030-09-01,155.4,144.15,172.52
2031-09-01,156.53,142.83,172.85
2032-09-01,156.12,143.85,171.55
2033-09-01,156.52,144.55,173.01
2034-09-01,156.3,145.17,172.39
2035-09-01,155.08,145.6,172.33
2036-09-01,156.12,145.14,171.87
2037-09-01,156.3,144.6,171.41
2038-09-01,155.87,145.09,172.6
2039-09-01,155.8,145.36,173.65
2040-09-01,155.11,147,174.89
2041-09-01,157.1,147.48,173.87
2042-09-01,158.83,147.86,174.08
2043-09-01,158.68,148.32,174.75
2044-09-01,159.74,147.15,174.74
2045-09-01,160.08,148.21,176.42
2046-09-01,160.82,147.1,177.12
2047-09-01,161.32,147.99,176.68
2048-09-01,161.94,147.51,176.63
2049-09-01,162.92,146.07,175.05
2050-09-01,163.85,146.85,174.36
2051-09-01,164.13,146.33,175.93
2052-09-01,164.45,145.78,175.86
2053-09-01,165.21,146.25,176.76
2054-09-01,165.5,145.3,176.57
2055-09-01,164.71,144.55,178.73
2056-09-01,164.98,144.63,178.23
2057-09-01,166.36,145.68,178.4
2058-09-01,166.53,145.24,180.42
2059-09-01,166.65,145.33,179.17
2060-09-01,166.08,145.79,180.27
2061-09-01,166.37,146.44,181.91
2062-09-01,168.17,145.47,182.64
2063-09-01,167.82,145.29,184.08
2064-09-01,167.91,145.47,187.54
2065-09-01,169.79,145.87,188.54
2066-09-01,169.65,145.08,190.6
2067-09-01,168.75,145.14,190.7
2068-09-01,169.72,146.23,189.92
2069-09-01,169.66,145.76,190.26
2070-09-01,172.06,143.97,190.09
2071-09-01,171.91,142.46,191.85
2072-09-01,170.78,141.52,192.86
2073-09-01,172.26,140.55,194
2074-09-01,172.78,142.17,195.39
2075-09-01,172.4,141.31,194.76
2076-09-01,172.06,142.18,195.87
2077-09-01,172.21,141.8,199.42
2078-09-01,172.07,142.61,200.78
2079-09-01,171.04,144.07,201.55
2080-09-01,173.17,145.76,202.99
2081-09-01,172.57,146.55,204.04
2082-09-01,172.3,147.06,203.96
2083-09-01,172.57,146.51,205.95
2084-09-01,171.94,146.86,209.96
2085-09-01,173.18,147.26,211.07
