"Date","median","lower_90ci","upper_90ci"
1994-09-01,657.59,628.04,667.72
1995-09-01,651.66,629.52,664.14
1996-09-01,658.09,627.68,662.76
1997-09-01,658.07,629.8,666.58
1998-09-01,653.88,624.43,658.96
1999-09-01,653.24,620.61,661.18
2000-09-01,646.49,613.8,660.57
2001-09-01,642.64,615.91,659.6
2002-09-01,641.09,619.23,654.32
2003-09-01,639.56,614.98,654.82
2004-09-01,638.71,614.15,655.04
2005-09-01,639.86,622.08,655.83
2006-09-01,639.66,626.21,658.14
2007-09-01,633.2,625.98,658.94
2008-09-01,639.68,614.29,667.22
2009-09-01,642.81,606.86,666.05
2010-09-01,638.2,610.65,673.69
2011-09-01,637.27,598.57,675.04
2012-09-01,638.93,602.67,673.03
2013-09-01,638.74,601.62,664.68
2014-09-01,643.35,606.24,661.61
2015-09-01,634.53,601.88,653.06
2016-09-01,634.69,590.55,648.97
2017-09-01,632.66,581.22,650.63
2018-09-01,633.29,573.14,651.7
2019-09-01,628.33,574.28,648.12
2020-09-01,628.91,576.92,654.24
2021-09-01,634,563.36,651.66
2022-09-01,634.1,566.69,655.83
2023-09-01,636.37,561.52,652.14
2024-09-01,633.59,549.89,650.47
2025-09-01,628.24,549.89,655.28
2026-09-01,633.32,541.11,652.1
2027-09-01,638.56,533.33,659.94
2028-09-01,635.43,530.31,662.03
2029-09-01,641.47,525.24,664.6
2030-09-01,643.88,529.01,664.52
2031-09-01,637.07,527.86,664.31
2032-09-01,632.96,525.1,663.06
2033-09-01,638.12,529.85,662.79
2034-09-01,622.54,522.66,659.7
2035-09-01,621.87,514.4,669.37
2036-09-01,627.56,498.47,670.77
2037-09-01,630.48,500.77,669.74
2038-09-01,629.5,498.16,672.66
2039-09-01,625.12,500.71,675.87
2040-09-01,614.94,487.26,677.81
2041-09-01,619.13,490.46,674
2042-09-01,615.69,483.54,677.38
2043-09-01,618,474.32,688.84
2044-09-01,628.05,460.34,688.85
2045-09-01,628.52,460.45,695.5
2046-09-01,631.38,460.63,703.96
2047-09-01,630.41,458.62,704.32
2048-09-01,630.14,456.64,702.96
2049-09-01,624.52,448.14,706.89
2050-09-01,621.34,432.8,717.19
2051-09-01,621.12,429.19,721.59
2052-09-01,617.83,423.74,723.95
2053-09-01,626.27,424.46,717.36
2054-09-01,626.78,418.07,712.52
2055-09-01,624.75,409.85,708.1
2056-09-01,622.41,410.07,706.01
2057-09-01,629.59,418.37,703.43
2058-09-01,625.82,417.48,707.58
2059-09-01,619.82,409.9,710.4
2060-09-01,615.24,399.67,723.43
2061-09-01,611.64,408.33,730.58
2062-09-01,620.24,411.47,741.93
2063-09-01,624.43,415.59,741.35
2064-09-01,622.8,419.11,744.56
2065-09-01,622.33,417.22,747.3
2066-09-01,614.47,410.73,749.24
2067-09-01,605.99,408.3,747.3
2068-09-01,594.07,405.89,746.5
2069-09-01,589.56,397.18,750.84
2070-09-01,596.26,389.49,753.45
2071-09-01,592.37,390.64,750.22
2072-09-01,600.84,391.2,745.39
2073-09-01,602,390.36,742.11
2074-09-01,599.66,386.8,729.38
2075-09-01,597.73,382.24,719.35
2076-09-01,592.84,377.21,724.14
2077-09-01,592.8,374.53,726.41
2078-09-01,588.86,376.74,725.32
2079-09-01,586.81,372.63,722.63
2080-09-01,580.06,370.15,710.78
2081-09-01,570.99,374.29,706.92
2082-09-01,568.98,376.59,702.92
2083-09-01,575.23,358.98,692.55
2084-09-01,576.55,358.58,688.87
2085-09-01,583.99,366.26,688.9
