"Date","median","lower_90ci","upper_90ci"
1994-01-01,2835,2817,2864
1995-01-01,2837,2804,2854
1996-01-01,2837,2821,2854
1997-01-01,2837,2830,2857
1998-01-01,2834,2815,2862
1999-01-01,2842,2822,2862
2000-01-01,2833,2809,2863
2001-01-01,2835,2811,2862
2002-01-01,2844,2808,2856
2003-01-01,2828,2792,2863
2004-01-01,2821,2789,2858
2005-01-01,2823,2793,2869
2006-01-01,2833,2793,2889
2007-01-01,2833,2777,2882
2008-01-01,2830,2775,2868
2009-01-01,2839,2771,2872
2010-01-01,2837,2765,2874
2011-01-01,2840,2771,2883
2012-01-01,2838,2770,2881
2013-01-01,2839,2766,2890
2014-01-01,2838,2750,2903
2015-01-01,2843,2750,2901
2016-01-01,2831,2743,2893
2017-01-01,2826,2738,2895
2018-01-01,2819,2718,2883
2019-01-01,2810,2712,2876
2020-01-01,2805,2716,2875
2021-01-01,2806,2701,2879
2022-01-01,2812,2666,2870
2023-01-01,2823,2652,2855
2024-01-01,2805,2641,2859
2025-01-01,2802,2634,2857
2026-01-01,2785,2605,2869
2027-01-01,2779,2593,2868
2028-01-01,2781,2579,2869
2029-01-01,2770,2558,2872
2030-01-01,2782,2551,2882
2031-01-01,2791,2548,2881
2032-01-01,2796,2525,2884
2033-01-01,2801,2516,2898
2034-01-01,2797,2512,2890
2035-01-01,2790,2493,2880
2036-01-01,2786,2493,2866
2037-01-01,2792,2488,2872
2038-01-01,2796,2493,2893
2039-01-01,2796,2480,2899
2040-01-01,2805,2494,2907
2041-01-01,2813,2493,2923
2042-01-01,2807,2480,2923
2043-01-01,2804,2485,2949
2044-01-01,2794,2474,2952
2045-01-01,2794,2475,2955
2046-01-01,2809,2485,2963
2047-01-01,2805,2485,2960
2048-01-01,2817,2465,2970
2049-01-01,2831,2469,2979
2050-01-01,2838,2455,2995
2051-01-01,2831,2443,3013
2052-01-01,2828,2443,3017
2053-01-01,2836,2436,3022
2054-01-01,2826,2437,3034
2055-01-01,2817,2419,3053
2056-01-01,2826,2407,3074
2057-01-01,2821,2407,3095
2058-01-01,2813,2400,3100
2059-01-01,2812,2390,3099
2060-01-01,2811,2380,3118
2061-01-01,2791,2377,3125
2062-01-01,2789,2370,3123
2063-01-01,2781,2394,3115
2064-01-01,2770,2373,3137
2065-01-01,2758,2366,3149
2066-01-01,2742,2296,3176
2067-01-01,2732,2301,3190
2068-01-01,2736,2283,3182
2069-01-01,2726,2270,3201
2070-01-01,2733,2266,3216
2071-01-01,2722,2254,3211
2072-01-01,2723,2246,3232
2073-01-01,2721,2230,3241
2074-01-01,2718,2216,3239
2075-01-01,2719,2198,3240
2076-01-01,2703,2183,3269
2077-01-01,2705,2168,3289
2078-01-01,2700,2176,3286
2079-01-01,2697,2180,3300
2080-01-01,2691,2180,3297
2081-01-01,2683,2169,3295
2082-01-01,2665,2155,3304
2083-01-01,2649,2151,3296
2084-01-01,2664,2131,3308
2085-01-01,2673,2148,3328
