"Date","median","lower_90ci","upper_90ci"
1994-09-01,779.14,761.95,795.4
1995-09-01,774.24,765.27,793.56
1996-09-01,772.41,763.9,794.4
1997-09-01,771.8,760,793.62
1998-09-01,771.48,757.12,781.57
1999-09-01,769.32,758.89,783.9
2000-09-01,773.89,749.91,783.74
2001-09-01,776.82,744.23,787.5
2002-09-01,774.89,748.7,793.71
2003-09-01,766.37,750.53,787.31
2004-09-01,774.63,749.52,787.22
2005-09-01,771.06,742.32,790.93
2006-09-01,764.55,740.67,794.58
2007-09-01,761.06,729.19,791.05
2008-09-01,762.96,718.84,798.64
2009-09-01,766.53,719.96,793.29
2010-09-01,766.32,717.61,788.42
2011-09-01,769.91,708.95,789.44
2012-09-01,769.26,710.69,789.16
2013-09-01,769.67,706.79,783.96
2014-09-01,766.09,706.85,779.51
2015-09-01,762.84,705.01,777.94
2016-09-01,765.69,689.87,787.3
2017-09-01,763.47,685.57,786.08
2018-09-01,764.05,673.59,780.81
2019-09-01,763.84,672.35,781.41
2020-09-01,764,673.1,778.26
2021-09-01,758.05,668.54,776.8
2022-09-01,755.27,668.59,777.55
2023-09-01,748.12,668.19,771.44
2024-09-01,751.56,665.83,762.47
2025-09-01,749.54,668.88,760.09
2026-09-01,741.95,666.39,759.57
2027-09-01,741.1,662.02,766.93
2028-09-01,739.88,653.16,765.07
2029-09-01,738.14,638.68,763.71
2030-09-01,742.65,639.07,765.47
2031-09-01,736.3,638.29,769.55
2032-09-01,736.98,629.16,764.18
2033-09-01,733.48,632.49,759.27
2034-09-01,727.11,627.25,755.01
2035-09-01,730.03,624.97,749.23
2036-09-01,725.65,619.61,750.44
2037-09-01,730.42,612.8,752
2038-09-01,727.23,615.51,756.75
2039-09-01,728.61,615.55,766.42
2040-09-01,725.01,611.8,766.44
2041-09-01,718.36,614.18,759.6
2042-09-01,722.72,599.34,755.46
2043-09-01,720.46,591.47,762.99
2044-09-01,717.93,582.24,768.79
2045-09-01,717.59,585.83,771.53
2046-09-01,711.92,591.55,773.02
2047-09-01,712.2,583.92,773.64
2048-09-01,706.69,579.3,768.63
2049-09-01,707.43,565.52,768.57
2050-09-01,706.62,548.23,764.93
2051-09-01,702.15,541.57,769.02
2052-09-01,694.95,528.42,775.58
2053-09-01,690.46,518.6,779.69
2054-09-01,691.04,512.53,776.9
2055-09-01,686.82,495.73,773.13
2056-09-01,682.04,492.93,774.01
2057-09-01,678.4,502.31,779.73
2058-09-01,671.59,495.5,773.73
2059-09-01,663.73,498.46,770.89
2060-09-01,657.66,495.72,764.31
2061-09-01,658.6,489.75,768.28
2062-09-01,652.42,487.93,772.48
2063-09-01,655.04,488.06,775.98
2064-09-01,652.11,493.77,787.48
2065-09-01,653.53,490.86,786.74
2066-09-01,656.46,475.35,788.93
2067-09-01,643.81,478.79,788.3
2068-09-01,635.6,467.45,783.58
2069-09-01,629.64,457.97,792
2070-09-01,638.8,452.47,786.04
2071-09-01,635.62,447.71,790.77
2072-09-01,635.5,446.68,790.18
2073-09-01,626.55,439.71,785.55
2074-09-01,623.97,434.87,783.7
2075-09-01,616.6,425.74,785.6
2076-09-01,614.72,415.17,783.16
2077-09-01,600.54,410.71,784.84
2078-09-01,600.34,405.08,781.02
2079-09-01,593.26,412.92,783.96
2080-09-01,597.38,412.45,790.09
2081-09-01,605.12,409.3,782.28
2082-09-01,604.99,405.01,766.22
2083-09-01,611.39,398.06,763.06
2084-09-01,602.22,400.17,768.39
2085-09-01,602.44,406.1,767.59
