"Date","median","lower_90ci","upper_90ci"
1994-01-01,692,680,704
1995-01-01,691,683,705
1996-01-01,694,683,702
1997-01-01,696,685,702
1998-01-01,699,690,704
1999-01-01,699,689,703
2000-01-01,698,686,706
2001-01-01,699,686,706
2002-01-01,702,682,711
2003-01-01,701,680,711
2004-01-01,697,678,710
2005-01-01,698,678,715
2006-01-01,699,680,718
2007-01-01,701,680,723
2008-01-01,705,677,731
2009-01-01,709,674,737
2010-01-01,709,673,737
2011-01-01,708,677,734
2012-01-01,706,675,741
2013-01-01,704,675,745
2014-01-01,708,672,748
2015-01-01,709,673,752
2016-01-01,707,670,753
2017-01-01,711,666,764
2018-01-01,708,667,769
2019-01-01,710,665,769
2020-01-01,710,668,773
2021-01-01,709,670,778
2022-01-01,711,672,778
2023-01-01,704,670,781
2024-01-01,706,669,782
2025-01-01,705,674,784
2026-01-01,707,678,788
2027-01-01,711,678,790
2028-01-01,712,673,793
2029-01-01,709,671,798
2030-01-01,712,678,805
2031-01-01,710,677,806
2032-01-01,706,678,812
2033-01-01,706,676,817
2034-01-01,707,674,819
2035-01-01,706,677,819
2036-01-01,706,675,825
2037-01-01,711,669,829
2038-01-01,713,668,833
2039-01-01,713,664,830
2040-01-01,717,666,835
2041-01-01,719,670,844
2042-01-01,723,675,847
2043-01-01,729,674,853
2044-01-01,729,679,857
2045-01-01,732,682,857
2046-01-01,734,685,864
2047-01-01,736,687,870
2048-01-01,738,685,870
2049-01-01,738,684,876
2050-01-01,741,684,880
2051-01-01,739,684,883
2052-01-01,739,683,896
2053-01-01,742,685,903
2054-01-01,747,687,910
2055-01-01,752,686,914
2056-01-01,760,684,916
2057-01-01,764,686,921
2058-01-01,766,684,923
2059-01-01,770,681,927
2060-01-01,770,681,929
2061-01-01,773,683,931
2062-01-01,779,681,933
2063-01-01,778,686,932
2064-01-01,787,689,939
2065-01-01,791,689,949
2066-01-01,795,687,954
2067-01-01,798,686,961
2068-01-01,800,688,966
2069-01-01,801,688,974
2070-01-01,804,685,978
2071-01-01,811,685,978
2072-01-01,811,685,984
2073-01-01,814,683,994
2074-01-01,822,683,997
2075-01-01,820,688,1007
2076-01-01,821,685,1011
2077-01-01,827,688,1016
2078-01-01,825,689,1025
2079-01-01,829,694,1031
2080-01-01,833,697,1030
2081-01-01,837,699,1032
2082-01-01,836,699,1033
2083-01-01,847,697,1038
2084-01-01,848,696,1038
2085-01-01,852,696,1048
