"Date","median","lower_90ci","upper_90ci"
1994-01-01,3150,3120,3187
1995-01-01,3154,3111,3176
1996-01-01,3152,3131,3173
1997-01-01,3152,3135,3179
1998-01-01,3153,3128,3186
1999-01-01,3162,3115,3181
2000-01-01,3150,3102,3180
2001-01-01,3154,3109,3190
2002-01-01,3146,3107,3184
2003-01-01,3148,3097,3173
2004-01-01,3133,3076,3159
2005-01-01,3139,3076,3167
2006-01-01,3149,3072,3178
2007-01-01,3141,3063,3170
2008-01-01,3133,3057,3166
2009-01-01,3134,3048,3176
2010-01-01,3138,3054,3192
2011-01-01,3136,3040,3209
2012-01-01,3129,3039,3213
2013-01-01,3137,3028,3199
2014-01-01,3153,3010,3204
2015-01-01,3157,2993,3202
2016-01-01,3144,2986,3189
2017-01-01,3143,2977,3193
2018-01-01,3134,2957,3198
2019-01-01,3122,2948,3200
2020-01-01,3121,2945,3201
2021-01-01,3117,2936,3211
2022-01-01,3116,2904,3212
2023-01-01,3105,2892,3218
2024-01-01,3089,2881,3220
2025-01-01,3082,2882,3212
2026-01-01,3071,2866,3203
2027-01-01,3066,2861,3202
2028-01-01,3069,2842,3218
2029-01-01,3068,2837,3227
2030-01-01,3061,2833,3233
2031-01-01,3084,2831,3235
2032-01-01,3071,2803,3238
2033-01-01,3078,2794,3253
2034-01-01,3082,2798,3248
2035-01-01,3084,2783,3249
2036-01-01,3074,2775,3237
2037-01-01,3068,2764,3241
2038-01-01,3060,2776,3260
2039-01-01,3072,2770,3272
2040-01-01,3073,2777,3272
2041-01-01,3082,2787,3291
2042-01-01,3074,2781,3299
2043-01-01,3065,2788,3319
2044-01-01,3052,2782,3318
2045-01-01,3051,2791,3320
2046-01-01,3059,2811,3337
2047-01-01,3075,2805,3335
2048-01-01,3084,2783,3347
2049-01-01,3105,2778,3356
2050-01-01,3112,2752,3369
2051-01-01,3111,2739,3377
2052-01-01,3109,2749,3374
2053-01-01,3121,2736,3379
2054-01-01,3115,2730,3394
2055-01-01,3103,2696,3401
2056-01-01,3101,2693,3422
2057-01-01,3093,2695,3448
2058-01-01,3085,2678,3433
2059-01-01,3082,2658,3433
2060-01-01,3070,2653,3444
2061-01-01,3060,2641,3452
2062-01-01,3065,2640,3453
2063-01-01,3055,2643,3439
2064-01-01,3050,2618,3446
2065-01-01,3036,2601,3454
2066-01-01,3032,2569,3481
2067-01-01,3030,2558,3502
2068-01-01,3038,2537,3499
2069-01-01,3028,2526,3509
2070-01-01,3018,2518,3529
2071-01-01,3007,2498,3515
2072-01-01,3006,2500,3533
2073-01-01,3017,2482,3535
2074-01-01,3038,2464,3534
2075-01-01,3047,2447,3536
2076-01-01,3045,2442,3546
2077-01-01,3040,2423,3560
2078-01-01,3057,2428,3549
2079-01-01,3047,2443,3564
2080-01-01,3042,2440,3560
2081-01-01,3050,2436,3561
2082-01-01,3040,2419,3568
2083-01-01,3044,2423,3542
2084-01-01,3062,2412,3542
2085-01-01,3071,2428,3552
