"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.59,344.98,372.27
1995-03-01,354.09,348.68,368.82
1996-03-01,351.11,345.08,368.85
1997-03-01,355.32,344.75,369.78
1998-03-01,358.63,347.28,367.15
1999-03-01,359.44,350.79,367.23
2000-03-01,359.62,350.73,369.77
2001-03-01,360.75,353.2,370.36
2002-03-01,360.14,350.21,368.97
2003-03-01,359.26,355.05,367.07
2004-03-01,360.4,353.48,368.07
2005-03-01,363.87,353.48,372.56
2006-03-01,362.05,354.63,372.87
2007-03-01,364.85,354.8,377.2
2008-03-01,366.32,351.78,376.86
2009-03-01,368.01,350.6,378.07
2010-03-01,367.12,350.95,382.28
2011-03-01,363.7,350.83,383.26
2012-03-01,365.06,349.95,383.8
2013-03-01,360.93,348.99,383.05
2014-03-01,364.17,350.55,383.03
2015-03-01,363.98,350.44,383.39
2016-03-01,364.14,350.33,383.59
2017-03-01,364.94,353.23,387.51
2018-03-01,363.61,353.15,385.85
2019-03-01,362.71,350.15,386.14
2020-03-01,362.28,350.81,387.11
2021-03-01,366.02,350.38,387.7
2022-03-01,366.49,350.41,386.55
2023-03-01,364.72,350.52,385.68
2024-03-01,365.52,349.15,384.48
2025-03-01,366.94,346.41,386.49
2026-03-01,370.21,346.23,385.81
2027-03-01,367.22,342.1,386.46
2028-03-01,367.64,344.83,386.18
2029-03-01,370.31,341.07,385.06
2030-03-01,368.44,342.15,385.22
2031-03-01,370.29,334.77,385.22
2032-03-01,372.34,335.42,389.88
2033-03-01,373.81,334.78,392.57
2034-03-01,374.81,332.01,394.89
2035-03-01,370.04,327.43,401.3
2036-03-01,368.24,322.18,403.09
2037-03-01,367.18,324.01,399.62
2038-03-01,367.32,325.03,400.38
2039-03-01,367.34,321.18,399.88
2040-03-01,367.82,323.67,402.44
2041-03-01,369.18,328.76,403.58
2042-03-01,373.35,327.86,406.9
2043-03-01,373.89,328.42,408.67
2044-03-01,370.79,325.43,416.97
2045-03-01,372.21,325.02,420.27
2046-03-01,373.24,321.96,421.42
2047-03-01,370.09,315.9,425.44
2048-03-01,371.83,316.19,431.18
2049-03-01,372.01,316.31,433.35
2050-03-01,371.18,312.24,441.59
2051-03-01,372.99,320.71,443.94
2052-03-01,375.06,320.95,448.59
2053-03-01,384.09,318.26,446.43
2054-03-01,383.78,319.99,449.29
2055-03-01,384.5,313.75,454.47
2056-03-01,387.64,309.57,460.2
2057-03-01,386.64,313.52,456.6
2058-03-01,386.51,312.66,453.73
2059-03-01,390.47,312.07,456.2
2060-03-01,388.34,310.78,464.09
2061-03-01,391.49,309.71,464.99
2062-03-01,389.68,310.34,466
2063-03-01,391.62,310.36,470.49
2064-03-01,386.78,310.03,472.39
2065-03-01,390.79,311.26,470.38
2066-03-01,394.04,307.94,474.2
2067-03-01,393.45,308.21,484.5
2068-03-01,393.97,306.89,491.93
2069-03-01,393.54,307.17,496.9
2070-03-01,395.69,302.63,502.93
2071-03-01,399.06,303.16,508.03
2072-03-01,403.29,303.01,511.56
2073-03-01,405.39,304.85,518.07
2074-03-01,403,304.81,515.84
2075-03-01,403.91,305.67,516.34
2076-03-01,407.34,306.52,524.25
2077-03-01,406.85,307.84,527.62
2078-03-01,410.45,307.27,526.73
2079-03-01,412.66,306.94,531.47
2080-03-01,410.79,305.73,534.54
2081-03-01,410.76,298.13,540.96
2082-03-01,409.37,298.41,541
2083-03-01,415.88,297.05,548.54
2084-03-01,423.57,296.7,556.13
2085-03-01,431.72,301.84,559.45
