"Date","median","lower_90ci","upper_90ci"
1994-06-01,340.19,326.58,353.17
1995-06-01,342.08,333.09,352.27
1996-06-01,342.75,335.88,347.2
1997-06-01,340.56,333.32,347.25
1998-06-01,341.64,333.97,347.15
1999-06-01,340.09,332.66,349
2000-06-01,341.14,329.18,350.84
2001-06-01,343.57,326.91,348.42
2002-06-01,338.98,324.58,354.37
2003-06-01,341.27,324.66,353.94
2004-06-01,340.41,322.43,347.01
2005-06-01,346.25,319.55,348.94
2006-06-01,341.77,322.15,354.93
2007-06-01,338.19,319.21,361.98
2008-06-01,340.07,318.1,364.06
2009-06-01,337.37,313.3,355.12
2010-06-01,334.28,312.21,356.89
2011-06-01,335.34,314.24,357.03
2012-06-01,335.56,315.93,357.81
2013-06-01,340.9,314.59,363.46
2014-06-01,343.43,308.4,367.58
2015-06-01,344.18,305.74,368.63
2016-06-01,341.42,306.36,367.12
2017-06-01,344.18,306.64,370.45
2018-06-01,343.26,304.23,368
2019-06-01,338.93,299.21,363.12
2020-06-01,335.95,299.82,362.1
2021-06-01,334.46,298.26,362.5
2022-06-01,335.48,290.02,362.85
2023-06-01,337.59,286.26,366.27
2024-06-01,333.06,287.33,359.65
2025-06-01,332.63,281.4,358.88
2026-06-01,332.1,274.16,358.33
2027-06-01,330.45,273.87,354.49
2028-06-01,330.99,273.69,356.61
2029-06-01,329.11,269.82,360.75
2030-06-01,332.36,262.96,353.92
2031-06-01,337.8,257.26,355.97
2032-06-01,336.12,249.58,354.68
2033-06-01,337.2,254.92,360.34
2034-06-01,337.1,246.84,366.01
2035-06-01,336.19,247.38,364.48
2036-06-01,335.88,251.21,364.16
2037-06-01,333.23,248.35,362.95
2038-06-01,336.57,251.72,364.24
2039-06-01,333.76,244.81,370.4
2040-06-01,337.09,246.29,375.17
2041-06-01,338.26,247.8,376.58
2042-06-01,339.88,246.43,378.5
2043-06-01,340.25,247.36,369.71
2044-06-01,338.52,247.8,368.85
2045-06-01,338.42,257.18,364.38
2046-06-01,339.28,259.63,365.32
2047-06-01,340.79,253.65,360.21
2048-06-01,337.44,249.28,366.15
2049-06-01,343.25,246.27,371.65
2050-06-01,340.29,243.45,378.34
2051-06-01,340.68,243.09,380.06
2052-06-01,339.23,245.91,384.96
2053-06-01,341.59,244.52,386.67
2054-06-01,338.88,240.72,387
2055-06-01,341.85,237.09,390.96
2056-06-01,346.08,237.56,389.14
2057-06-01,342.82,237,395.33
2058-06-01,338.85,235.5,395.65
2059-06-01,338.21,233.18,396.39
2060-06-01,338.93,231.72,397.26
2061-06-01,340.13,229.33,399.15
2062-06-01,339.12,229.58,394.65
2063-06-01,333.91,228.71,390.2
2064-06-01,330.2,230.27,393.79
2065-06-01,328.24,232.77,400.38
2066-06-01,325.22,226.12,403.92
2067-06-01,323.51,226.01,405.16
2068-06-01,318.58,220.42,402.65
2069-06-01,319.08,221.87,404.1
2070-06-01,313.51,222.27,405.26
2071-06-01,305.96,216.25,402.66
2072-06-01,308.25,211.64,402.01
2073-06-01,306.93,207.04,407.68
2074-06-01,311.09,205.27,410.04
2075-06-01,313.6,197.58,410.99
2076-06-01,311.88,192.89,407.54
2077-06-01,312.75,190.4,409.28
2078-06-01,310,195.06,413.44
2079-06-01,309.79,190.86,413.35
2080-06-01,310.26,190.26,417.17
2081-06-01,309.04,192.04,413.75
2082-06-01,309.92,191.61,414.52
2083-06-01,308.18,194.11,410.37
2084-06-01,310.38,190.23,409.27
2085-06-01,306,191.09,410.77
