"Date","median","lower_90ci","upper_90ci"
1994-01-01,1966,1931,2025
1995-01-01,1970,1930,2012
1996-01-01,1971,1935,2009
1997-01-01,1966,1928,2010
1998-01-01,1969,1922,2001
1999-01-01,1969,1932,2002
2000-01-01,1966,1934,2018
2001-01-01,1965,1949,2016
2002-01-01,1968,1945,2009
2003-01-01,1966,1933,2011
2004-01-01,1972,1924,2014
2005-01-01,1983,1929,2036
2006-01-01,1976,1923,2043
2007-01-01,1957,1924,2048
2008-01-01,1968,1909,2054
2009-01-01,1971,1918,2050
2010-01-01,1968,1928,2054
2011-01-01,1973,1909,2053
2012-01-01,1972,1894,2048
2013-01-01,1975,1884,2045
2014-01-01,1986,1866,2070
2015-01-01,1998,1851,2076
2016-01-01,2013,1817,2079
2017-01-01,2022,1814,2097
2018-01-01,2025,1785,2085
2019-01-01,2018,1788,2071
2020-01-01,2025,1782,2064
2021-01-01,2013,1792,2085
2022-01-01,2005,1782,2088
2023-01-01,2010,1782,2088
2024-01-01,2006,1779,2087
2025-01-01,2006,1787,2085
2026-01-01,1992,1794,2102
2027-01-01,1998,1793,2128
2028-01-01,2003,1788,2137
2029-01-01,2001,1780,2161
2030-01-01,2001,1772,2150
2031-01-01,2013,1767,2152
2032-01-01,1998,1769,2161
2033-01-01,2008,1772,2173
2034-01-01,2012,1768,2160
2035-01-01,2011,1768,2156
2036-01-01,2005,1757,2155
2037-01-01,2011,1766,2168
2038-01-01,1999,1762,2188
2039-01-01,1995,1762,2197
2040-01-01,1991,1764,2218
2041-01-01,1987,1771,2239
2042-01-01,1973,1769,2252
2043-01-01,1967,1767,2263
2044-01-01,1961,1766,2266
2045-01-01,1957,1787,2272
2046-01-01,1956,1801,2279
2047-01-01,1946,1788,2277
2048-01-01,1952,1785,2311
2049-01-01,1965,1783,2335
2050-01-01,1964,1770,2346
2051-01-01,1948,1771,2360
2052-01-01,1959,1764,2383
2053-01-01,1967,1758,2380
2054-01-01,1967,1752,2386
2055-01-01,1957,1738,2390
2056-01-01,1971,1735,2398
2057-01-01,1961,1741,2397
2058-01-01,1961,1741,2419
2059-01-01,1958,1730,2425
2060-01-01,1962,1730,2432
2061-01-01,1966,1749,2457
2062-01-01,1962,1749,2484
2063-01-01,1955,1762,2481
2064-01-01,1953,1748,2504
2065-01-01,1954,1738,2523
2066-01-01,1953,1722,2551
2067-01-01,1956,1724,2553
2068-01-01,1968,1709,2585
2069-01-01,1975,1705,2593
2070-01-01,1980,1703,2592
2071-01-01,1969,1690,2607
2072-01-01,1990,1708,2630
2073-01-01,1988,1722,2646
2074-01-01,1982,1721,2659
2075-01-01,1988,1715,2682
2076-01-01,2007,1687,2706
2077-01-01,2005,1694,2722
2078-01-01,1997,1700,2724
2079-01-01,1987,1713,2751
2080-01-01,2003,1714,2767
2081-01-01,2018,1707,2763
2082-01-01,2015,1716,2758
2083-01-01,2014,1708,2765
2084-01-01,2022,1703,2794
2085-01-01,2035,1731,2836
