"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.11,368.76,387.24
1995-01-01,386.55,374.98,391.39
1996-01-01,384.55,373.78,391.14
1997-01-01,383.74,374.37,390.98
1998-01-01,387.06,374.6,396.4
1999-01-01,385.19,378.96,392.91
2000-01-01,386.87,374.66,389.9
2001-01-01,386.24,375.04,390.74
2002-01-01,388.07,376.21,392.01
2003-01-01,386.41,371.51,392.92
2004-01-01,386.72,375.4,393.15
2005-01-01,382.98,376.32,394.7
2006-01-01,383.99,372.94,398.9
2007-01-01,382.9,373.76,397.42
2008-01-01,382.29,374.39,399.7
2009-01-01,384.77,370.27,399.35
2010-01-01,386.37,365.81,399.78
2011-01-01,386.9,365.38,398.57
2012-01-01,387.39,370.52,401.88
2013-01-01,386.02,367.84,403.03
2014-01-01,386.95,366.76,403.49
2015-01-01,388.6,369.34,408.1
2016-01-01,387.59,368.06,406.99
2017-01-01,387.97,367.35,405.42
2018-01-01,395.34,365.79,408.18
2019-01-01,393.16,372.93,410.3
2020-01-01,395.54,372.48,409.77
2021-01-01,393.84,372.9,414.38
2022-01-01,396.38,371.49,417.28
2023-01-01,396.54,368.93,414.99
2024-01-01,398.15,373.19,414.9
2025-01-01,399.31,371.8,414.75
2026-01-01,403.77,375.86,417.73
2027-01-01,403.64,376.12,419.23
2028-01-01,401.48,376.58,413.46
2029-01-01,402.67,377.63,414.99
2030-01-01,403.92,376.11,420.55
2031-01-01,399.77,374.58,426.19
2032-01-01,399.23,374.91,421.9
2033-01-01,400.63,376.05,421.02
2034-01-01,403.34,378.29,423.39
2035-01-01,401.97,382.12,426.22
2036-01-01,403.95,384.44,424.57
2037-01-01,403.8,386.03,426.16
2038-01-01,407.52,386.25,430.62
2039-01-01,408.14,383.11,430.11
2040-01-01,407.04,383.1,430.02
2041-01-01,410.08,384.34,433.06
2042-01-01,412.54,383.23,441.18
2043-01-01,416.26,386.94,440.46
2044-01-01,414.27,387.86,440.84
2045-01-01,416.77,390.68,437.24
2046-01-01,418.78,393.45,440.67
2047-01-01,416.63,394.44,440.85
2048-01-01,417.77,398.4,442.98
2049-01-01,414.76,400.55,448.56
2050-01-01,421.12,406.28,443.04
2051-01-01,419.66,409.22,440.1
2052-01-01,423.58,405.98,446.61
2053-01-01,422.15,404.55,451.59
2054-01-01,422.63,405.19,456.65
2055-01-01,421.32,405.39,457.28
2056-01-01,423.9,407.58,459.42
2057-01-01,424.35,409.82,462.52
2058-01-01,425.01,412.45,464.57
2059-01-01,426.08,411.22,467.86
2060-01-01,426.45,411.08,471.46
2061-01-01,427.47,413.74,478.02
2062-01-01,427.32,414.98,478.07
2063-01-01,429.94,417.18,484.66
2064-01-01,427.21,416.6,490.26
2065-01-01,429.34,416.64,494.29
2066-01-01,432.66,416.45,501.63
2067-01-01,433.31,417.44,504.18
2068-01-01,431.83,418.14,507.65
2069-01-01,432.91,417.91,513.95
2070-01-01,434.5,421.1,514.89
2071-01-01,437.59,420.4,516.78
2072-01-01,434.18,421.29,517.46
2073-01-01,436.33,417.66,520.86
2074-01-01,436.08,423.97,526.16
2075-01-01,436.17,421.62,531.56
2076-01-01,436.81,424.09,537.87
2077-01-01,436.13,424.82,541.74
2078-01-01,435.8,422.82,542.29
2079-01-01,443.04,423.27,537.69
2080-01-01,436.62,426.67,543.23
2081-01-01,437.79,428.03,552.55
2082-01-01,443.7,431.24,550.98
2083-01-01,440.72,431.6,556.11
2084-01-01,443.11,429.35,571.62
2085-01-01,444.2,426.92,574.63
