"Date","median","lower_90ci","upper_90ci"
1994-06-01,678.06,661.96,692.9
1995-06-01,679.75,663.54,691.6
1996-06-01,680.58,661.47,693.75
1997-06-01,670.43,653.92,688.85
1998-06-01,670.47,656.42,683.49
1999-06-01,670.93,659.28,679.75
2000-06-01,667.35,656.4,681.36
2001-06-01,675.49,654.59,687.7
2002-06-01,667.38,653.24,690.59
2003-06-01,668.56,653.92,691.05
2004-06-01,671.65,648.74,689.41
2005-06-01,677.43,640.32,691.23
2006-06-01,678.31,635.5,697.3
2007-06-01,676.38,625.29,700.42
2008-06-01,677.57,627.76,706.82
2009-06-01,669.78,622.89,705.18
2010-06-01,671.31,624.35,713.09
2011-06-01,668.75,616.9,719.7
2012-06-01,668.73,616.32,715.11
2013-06-01,672.49,613.26,717.53
2014-06-01,668.67,608.36,723.2
2015-06-01,669.09,609.97,721.72
2016-06-01,670.71,607.16,721.02
2017-06-01,672.93,615.25,723.66
2018-06-01,669.2,615.91,733.11
2019-06-01,662.9,613.73,730.99
2020-06-01,664.16,616.23,734.35
2021-06-01,660.08,616.98,741.25
2022-06-01,657.4,613.31,740.5
2023-06-01,658.04,605.64,743.54
2024-06-01,653.59,599.92,747.09
2025-06-01,659.49,591.65,742.08
2026-06-01,660.68,583.25,738.9
2027-06-01,666.07,579.45,740.9
2028-06-01,661.11,573.32,746.68
2029-06-01,653.37,563.29,751.67
2030-06-01,654.09,556.29,744.19
2031-06-01,658.8,552.93,743.25
2032-06-01,657.61,555.94,746.27
2033-06-01,664.72,552.49,765.04
2034-06-01,663.07,542.37,766.03
2035-06-01,664.78,537.47,766.83
2036-06-01,662.22,537.43,768.01
2037-06-01,657.84,531.42,769.35
2038-06-01,657.8,532.3,771.52
2039-06-01,663.65,522.68,776.35
2040-06-01,662.7,518.48,783.01
2041-06-01,657.75,517.77,791.44
2042-06-01,655.9,517.72,796.39
2043-06-01,657.91,506.38,797.68
2044-06-01,659.08,507.03,812.58
2045-06-01,663.26,513.74,797.94
2046-06-01,663.01,516.56,795.05
2047-06-01,666.8,510.61,795.32
2048-06-01,662.68,505.03,805.35
2049-06-01,678.91,507.25,819.86
2050-06-01,686.93,502.47,817.81
2051-06-01,692.21,503.54,820.11
2052-06-01,696.38,504.57,819.85
2053-06-01,696.6,503.98,828.61
2054-06-01,696.61,507.62,825.66
2055-06-01,692.67,499.97,836.17
2056-06-01,688.24,514.7,836.29
2057-06-01,689.77,518.51,851.33
2058-06-01,688.6,510.75,850.38
2059-06-01,690.6,511.98,855.07
2060-06-01,685.36,509.42,859.56
2061-06-01,686.74,509.97,871.79
2062-06-01,689.8,501.78,877.19
2063-06-01,680.33,503.77,873.36
2064-06-01,678.36,499.86,874.86
2065-06-01,666.01,501.34,884.64
2066-06-01,669.48,501.98,881.64
2067-06-01,663.24,491.49,886.05
2068-06-01,659.26,481.64,888.64
2069-06-01,663.95,478.99,899.74
2070-06-01,666.3,480.81,905.25
2071-06-01,661.62,481.89,915.37
2072-06-01,660.38,481.82,920.4
2073-06-01,657.11,480.55,928.85
2074-06-01,659.19,479.22,930.9
2075-06-01,667.35,479.74,936.34
2076-06-01,672.3,476.67,943.37
2077-06-01,680.31,475.16,946.26
2078-06-01,679.6,472.94,950.31
2079-06-01,682.02,475.28,956.61
2080-06-01,683,473.73,963.18
2081-06-01,685.07,473.4,969.43
2082-06-01,683.69,466.18,971.81
2083-06-01,683.16,461.38,963.65
2084-06-01,685.13,463.38,977.74
2085-06-01,694.68,481.36,980.45
